   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1904904e+00	   1.0185596e+00	   9.5405188e-01	   8.7725798e-01	   8.7550735e-01	   7.2334879e-01	   6.9686266e-01	   6.3992029e-01	   6.0160851e-01	   6.2089865e-01	   5.7537349e-01	   5.0869881e-01	   4.9140249e-01	   4.8168360e-01	   4.3046209e-01	   4.1495791e-01	   4.0466089e-01	   4.0431360e-01	   3.5608639e-01	   3.3056664e-01	   3.4025571e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2966189e+00	   1.0122653e+00	   9.6098757e-01	   8.1277747e-01	   8.3052399e-01	   7.2716967e-01	   7.1465745e-01	   6.5882980e-01	   6.2880259e-01	   6.3344881e-01	   5.3968277e-01	   5.2683313e-01	   5.0140874e-01	   4.2854838e-01	   4.6149586e-01	   4.4076339e-01	   4.0059728e-01	   3.5142917e-01	   3.3703544e-01	   3.2749523e-01	   2.9275135e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2394178e+00	   1.0418321e+00	   9.7446829e-01	   8.7576569e-01	   7.9874989e-01	   7.4891738e-01	   6.4909108e-01	   6.6267671e-01	   6.2550740e-01	   6.2375106e-01	   6.0548205e-01	   5.2708260e-01	   5.1176569e-01	   4.8113859e-01	   4.4283627e-01	   4.2292136e-01	   3.8453369e-01	   3.7585258e-01	   3.5667469e-01	   3.1158356e-01	   3.0290936e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3498942e+00	   1.1077521e+00	   9.1598770e-01	   8.5635871e-01	   8.7989223e-01	   8.0223980e-01	   7.2306827e-01	   6.3218019e-01	   6.3321458e-01	   5.8008723e-01	   5.3502809e-01	   5.0157494e-01	   4.5645968e-01	   4.6437698e-01	   4.6490743e-01	   4.2929288e-01	   4.0193051e-01	   3.5908218e-01	   3.5576220e-01	   3.3135618e-01	   3.0691001e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1420466e+00	   9.8738428e-01	   8.8149308e-01	   8.5514865e-01	   7.7797517e-01	   7.0646945e-01	   6.5130260e-01	   5.8774261e-01	   5.8396546e-01	   5.8343319e-01	   5.3526271e-01	   5.0204116e-01	   4.5770457e-01	   4.4907121e-01	   4.2961614e-01	   4.1838879e-01	   3.5391476e-01	   3.5230419e-01	   3.2011990e-01	   2.9867302e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1999685e+00	   9.9714548e-01	   8.6462967e-01	   8.9129112e-01	   7.4274460e-01	   6.7890469e-01	   6.2070097e-01	   6.0049687e-01	   5.4989111e-01	   5.8481841e-01	   5.8133407e-01	   4.6544620e-01	   4.9989376e-01	   4.1540900e-01	   4.2912109e-01	   3.7906984e-01	   3.8012104e-01	   3.5143477e-01	   3.0674211e-01	   3.1843761e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2917259e+00	   9.9926600e-01	   9.0306114e-01	   8.9112390e-01	   7.9771727e-01	   6.6978942e-01	   6.7534138e-01	   5.8296261e-01	   5.7140648e-01	   5.8572534e-01	   5.9112496e-01	   4.5038614e-01	   4.6376384e-01	   4.5332458e-01	   4.3785988e-01	   3.8518333e-01	   3.7853658e-01	   3.3575883e-01	   3.1883290e-01	   3.0541855e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3378640e+00	   1.0311273e+00	   8.5511603e-01	   8.5995559e-01	   7.1880314e-01	   6.7274912e-01	   6.5981525e-01	   6.0836129e-01	   5.3103516e-01	   5.4200304e-01	   6.0977665e-01	   4.6569659e-01	   4.1982353e-01	   4.5262373e-01	   4.1650929e-01	   3.8906179e-01	   3.5446861e-01	   3.2977394e-01	   3.0662331e-01	   2.9783720e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4435260e+00	   1.0798642e+00	   9.3992656e-01	   9.4648320e-01	   7.4067334e-01	   7.0869102e-01	   6.4508523e-01	   6.3933062e-01	   5.9575600e-01	   5.4950288e-01	   5.6227652e-01	   5.0526465e-01	   4.6754927e-01	   4.5653106e-01	   4.2723798e-01	   4.0028921e-01	   3.8908007e-01	   3.3446427e-01	   3.2834551e-01	   2.9016725e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2017002e+00	   9.4765819e-01	   9.1689998e-01	   7.6160499e-01	   7.2015404e-01	   6.0646854e-01	   6.1286986e-01	   6.0571460e-01	   5.5337011e-01	   5.7371108e-01	   5.2229894e-01	   4.5166594e-01	   4.4995217e-01	   4.1860267e-01	   3.8490674e-01	   3.5773087e-01	   3.1774118e-01	   3.2822607e-01	   3.0114753e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2752072e+00	   9.6993434e-01	   8.4987302e-01	   8.3615015e-01	   7.4207988e-01	   6.8125015e-01	   6.2600444e-01	   5.5137273e-01	   5.7141840e-01	   5.7987560e-01	   4.7096249e-01	   4.3558440e-01	   4.3343735e-01	   4.0677119e-01	   3.7927678e-01	   3.7199790e-01	   3.4022653e-01	   3.1944407e-01	   2.9746378e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3134576e+00	   1.0346302e+00	   9.6618135e-01	   7.8060123e-01	   7.3187321e-01	   6.9383886e-01	   6.3632064e-01	   5.7516004e-01	   5.2325897e-01	   5.5747948e-01	   5.4844306e-01	   4.2837943e-01	   4.0234422e-01	   4.0511337e-01	   3.6652929e-01	   3.6182252e-01	   3.3514169e-01	   3.2497668e-01	   3.0917555e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4497931e+00	   1.0333178e+00	   8.9499268e-01	   8.0681458e-01	   7.0214194e-01	   6.7866034e-01	   5.9915452e-01	   5.2608375e-01	   5.6014035e-01	   5.5598165e-01	   5.7115168e-01	   4.9313324e-01	   4.3607182e-01	   4.2123528e-01	   4.1559765e-01	   3.1552887e-01	   3.2088655e-01	   3.0429757e-01	   3.0436758e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4092219e+00	   1.0686690e+00	   9.3779475e-01	   7.8420117e-01	   7.3310635e-01	   6.7963269e-01	   6.3699209e-01	   5.5413957e-01	   5.5491243e-01	   5.3783768e-01	   5.4386331e-01	   4.9728456e-01	   4.3200161e-01	   4.3317157e-01	   3.8514986e-01	   3.5356300e-01	   3.3014132e-01	   3.0431538e-01	   2.9451980e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1375862e+00	   9.6418168e-01	   8.3671100e-01	   7.0429733e-01	   6.9762290e-01	   6.5769806e-01	   6.2363335e-01	   5.2733180e-01	   5.8174124e-01	   5.4643807e-01	   4.9160246e-01	   4.5491092e-01	   4.3639775e-01	   3.9203852e-01	   3.7303279e-01	   3.4191893e-01	   3.0499556e-01	   2.9503651e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1994893e+00	   9.7185353e-01	   8.3997456e-01	   7.4127086e-01	   7.1426707e-01	   6.2623916e-01	   5.5738586e-01	   5.2895810e-01	   5.3009340e-01	   5.3690712e-01	   4.7927520e-01	   4.6226092e-01	   4.6682339e-01	   3.9126164e-01	   3.4568645e-01	   3.2560274e-01	   3.0613986e-01	   2.9211783e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3372328e+00	   1.0922737e+00	   8.2211315e-01	   7.6368927e-01	   7.1452911e-01	   6.3909582e-01	   6.2290293e-01	   5.5362179e-01	   5.3556627e-01	   5.0109731e-01	   5.3266511e-01	   4.5508063e-01	   4.4846890e-01	   3.6892143e-01	   3.7386967e-01	   3.2810798e-01	   3.0867945e-01	   2.8977998e-01	
