   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5156698e+00	   3.4614684e+00	   3.0343936e+00	   3.0550217e+00	   2.8352685e+00	   2.7553608e+00	   2.7032674e+00	   2.5351549e+00	   2.4191462e+00	   2.3190314e+00	   2.2196375e+00	   2.0614301e+00	   1.9891789e+00	   1.9518595e+00	   1.9079677e+00	   1.8147607e+00	   1.7021479e+00	   1.6632078e+00	   1.6024164e+00	   1.5561462e+00	   1.5267379e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4573327e+00	   3.2545436e+00	   3.1346150e+00	   2.9913825e+00	   2.8188774e+00	   2.6799592e+00	   2.6212974e+00	   2.4634443e+00	   2.3570630e+00	   2.2824156e+00	   2.1600634e+00	   2.0832608e+00	   1.9749648e+00	   1.8938082e+00	   1.7875952e+00	   1.8397936e+00	   1.7200575e+00	   1.6396026e+00	   1.5771883e+00	   1.4957488e+00	   1.5077960e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4760065e+00	   3.1998358e+00	   3.1507087e+00	   2.9664590e+00	   2.8300806e+00	   2.6378404e+00	   2.5185865e+00	   2.4605100e+00	   2.3344911e+00	   2.2364110e+00	   2.1925241e+00	   2.1103073e+00	   1.9302116e+00	   1.8964338e+00	   1.8257892e+00	   1.7316721e+00	   1.6526694e+00	   1.6461712e+00	   1.5951991e+00	   1.5300213e+00	   1.4819251e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4694587e+00	   3.2134947e+00	   3.2237938e+00	   3.0204156e+00	   2.8164691e+00	   2.5707260e+00	   2.4751912e+00	   2.4217730e+00	   2.3570775e+00	   2.1753058e+00	   2.1045421e+00	   1.9583458e+00	   1.9746872e+00	   1.8891641e+00	   1.7904958e+00	   1.7471779e+00	   1.7177344e+00	   1.5544811e+00	   1.5555923e+00	   1.5544041e+00	   1.4250989e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2928983e+00	   3.0918227e+00	   2.9026711e+00	   2.8070670e+00	   2.6581637e+00	   2.5320800e+00	   2.4212124e+00	   2.3169620e+00	   2.1660504e+00	   2.0355079e+00	   1.9743019e+00	   1.9407373e+00	   1.9102424e+00	   1.7611216e+00	   1.7189585e+00	   1.6649718e+00	   1.6306312e+00	   1.5493091e+00	   1.4585821e+00	   1.4493206e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2193229e+00	   3.0845161e+00	   2.9528078e+00	   2.7330617e+00	   2.6198832e+00	   2.5500152e+00	   2.3727945e+00	   2.2759845e+00	   2.1565398e+00	   2.0439126e+00	   1.9716947e+00	   1.9053437e+00	   1.8993015e+00	   1.7900563e+00	   1.6896113e+00	   1.6694996e+00	   1.6343148e+00	   1.5547033e+00	   1.4609707e+00	   1.4331613e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2156851e+00	   3.0343259e+00	   2.8835960e+00	   2.7029888e+00	   2.5431969e+00	   2.4676796e+00	   2.3224101e+00	   2.2902603e+00	   2.1236672e+00	   2.0008440e+00	   1.9539491e+00	   1.8696813e+00	   1.8247097e+00	   1.7595353e+00	   1.6331854e+00	   1.5953710e+00	   1.5648640e+00	   1.5050171e+00	   1.4242660e+00	   1.4344087e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1855739e+00	   2.9801134e+00	   2.8671357e+00	   2.5994697e+00	   2.5728790e+00	   2.4669080e+00	   2.3240515e+00	   2.1313578e+00	   2.1117371e+00	   2.0220794e+00	   1.9892087e+00	   1.8007538e+00	   1.7733137e+00	   1.7009156e+00	   1.6858919e+00	   1.5767680e+00	   1.5077926e+00	   1.4902828e+00	   1.4385133e+00	   1.3520592e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2323209e+00	   2.9471650e+00	   2.7707835e+00	   2.6641662e+00	   2.5280777e+00	   2.4538998e+00	   2.3077712e+00	   2.1946800e+00	   2.0653623e+00	   1.9478130e+00	   1.9296616e+00	   1.8557874e+00	   1.8263968e+00	   1.7317054e+00	   1.6774473e+00	   1.6090660e+00	   1.4959238e+00	   1.4906181e+00	   1.4433615e+00	   1.3471147e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9493453e+00	   2.7685468e+00	   2.6568999e+00	   2.4223955e+00	   2.3698353e+00	   2.2432258e+00	   2.1919010e+00	   2.0721889e+00	   1.9463488e+00	   1.9007746e+00	   1.9154119e+00	   1.7174798e+00	   1.6806887e+00	   1.6384705e+00	   1.5502137e+00	   1.5351337e+00	   1.4133975e+00	   1.4387467e+00	   1.4061277e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9517274e+00	   2.7617571e+00	   2.5901585e+00	   2.5095171e+00	   2.3232299e+00	   2.2534984e+00	   2.1535591e+00	   2.0284545e+00	   1.9211698e+00	   1.8956888e+00	   1.8106003e+00	   1.7356045e+00	   1.7268913e+00	   1.5959469e+00	   1.5753060e+00	   1.4676671e+00	   1.4493030e+00	   1.4380773e+00	   1.4070717e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0556376e+00	   2.7150021e+00	   2.5857484e+00	   2.3993568e+00	   2.3290298e+00	   2.2018692e+00	   2.1728645e+00	   2.0043547e+00	   1.9023399e+00	   1.8407145e+00	   1.7734225e+00	   1.7292332e+00	   1.6072253e+00	   1.5909649e+00	   1.5458638e+00	   1.4727132e+00	   1.4120876e+00	   1.3979702e+00	   1.3595969e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8772183e+00	   2.7163668e+00	   2.5766799e+00	   2.4070552e+00	   2.3285708e+00	   2.2099684e+00	   2.0680343e+00	   1.9425942e+00	   1.9228421e+00	   1.8638520e+00	   1.7361116e+00	   1.7127800e+00	   1.6755089e+00	   1.6325789e+00	   1.5130574e+00	   1.4721882e+00	   1.4728783e+00	   1.3838555e+00	   1.3726114e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8885514e+00	   2.6800585e+00	   2.5447305e+00	   2.3275835e+00	   2.3308041e+00	   2.2704216e+00	   2.1198212e+00	   1.9647945e+00	   1.8569878e+00	   1.7388683e+00	   1.7575595e+00	   1.6743816e+00	   1.6079574e+00	   1.5565116e+00	   1.4792921e+00	   1.4006165e+00	   1.3428412e+00	   1.2966376e+00	   1.3169184e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5805469e+00	   2.4629709e+00	   2.3451127e+00	   2.2560299e+00	   2.1415735e+00	   1.9791888e+00	   1.9071226e+00	   1.8268763e+00	   1.7839137e+00	   1.6524249e+00	   1.7179463e+00	   1.6175992e+00	   1.5568311e+00	   1.5041205e+00	   1.3941446e+00	   1.3061941e+00	   1.3856720e+00	   1.2896816e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6536994e+00	   2.4482293e+00	   2.2930764e+00	   2.1816634e+00	   2.1316881e+00	   2.0480346e+00	   1.9466268e+00	   1.8452735e+00	   1.7615160e+00	   1.7378631e+00	   1.6553886e+00	   1.5242263e+00	   1.4799238e+00	   1.5240591e+00	   1.4085435e+00	   1.3414636e+00	   1.2659490e+00	   1.2802926e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6118039e+00	   2.5239202e+00	   2.2712867e+00	   2.2096746e+00	   2.0840477e+00	   1.9839214e+00	   1.8797385e+00	   1.8306460e+00	   1.7356220e+00	   1.6750082e+00	   1.6042391e+00	   1.5156919e+00	   1.4556672e+00	   1.4035898e+00	   1.4138746e+00	   1.3363147e+00	   1.3033450e+00	   1.2453782e+00	
