   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9812409e-01	   3.3013137e-01	   3.2183340e-01	   2.7889261e-01	   2.6035156e-01	   2.6061268e-01	   2.5772100e-01	   2.6239684e-01	   2.6235106e-01	   2.3692746e-01	   2.6435578e-01	   2.3576922e-01	   2.3310093e-01	   2.2821185e-01	   2.3725648e-01	   2.1805815e-01	   2.3869658e-01	   1.8223851e-01	   1.9341793e-01	   1.7552156e-01	   1.7711462e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2539163e-01	   3.5744740e-01	   2.9047928e-01	   3.0003249e-01	   3.0040124e-01	   2.9029227e-01	   2.6917198e-01	   2.5387406e-01	   2.3098936e-01	   2.5513803e-01	   2.0981156e-01	   2.3312583e-01	   2.2165479e-01	   2.3293161e-01	   2.3787533e-01	   2.1549451e-01	   2.2425900e-01	   1.9323184e-01	   1.9392111e-01	   1.5117675e-01	   1.7169042e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3810164e-01	   2.9753984e-01	   2.9428990e-01	   3.3063011e-01	   2.8879963e-01	   2.7769477e-01	   2.6759353e-01	   2.5941832e-01	   2.3584872e-01	   2.6057769e-01	   2.3371402e-01	   2.1956000e-01	   2.3682046e-01	   2.1700077e-01	   1.9940328e-01	   2.3444679e-01	   2.2312224e-01	   2.1786644e-01	   1.8276657e-01	   1.6718898e-01	   1.6187618e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4605486e-01	   3.3949450e-01	   2.6619555e-01	   2.8694580e-01	   2.9401867e-01	   2.6618097e-01	   2.6877430e-01	   2.5163625e-01	   2.1938093e-01	   2.1509796e-01	   2.6096421e-01	   2.1443868e-01	   2.3645527e-01	   2.3575706e-01	   2.0216315e-01	   1.9398288e-01	   2.3254483e-01	   1.9346805e-01	   1.8009023e-01	   1.8608626e-01	   1.4670294e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1106543e-01	   2.6014641e-01	   3.0821409e-01	   2.7595510e-01	   2.6241555e-01	   2.6008713e-01	   2.3862373e-01	   2.4951480e-01	   2.0341771e-01	   2.1866809e-01	   2.2107931e-01	   2.0056648e-01	   2.1324004e-01	   2.1313152e-01	   1.8950697e-01	   2.2738905e-01	   1.8946302e-01	   1.5975495e-01	   1.7360700e-01	   1.6528453e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1962445e-01	   2.7976140e-01	   2.9986270e-01	   2.6729131e-01	   2.4370239e-01	   2.4862596e-01	   2.4159414e-01	   2.2209268e-01	   2.0853189e-01	   2.1184533e-01	   2.1077380e-01	   2.1276063e-01	   2.1241821e-01	   1.9801424e-01	   1.9025536e-01	   2.1163803e-01	   1.8045357e-01	   1.8337898e-01	   1.7929466e-01	   1.4653961e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4018883e-01	   2.9816233e-01	   2.6192057e-01	   2.8565618e-01	   2.7668838e-01	   2.5037764e-01	   2.5473009e-01	   2.0388356e-01	   2.0199135e-01	   2.0355801e-01	   2.0634295e-01	   2.0400730e-01	   2.1259394e-01	   1.9087198e-01	   2.0082833e-01	   2.0716343e-01	   1.6042103e-01	   1.7758445e-01	   1.5336416e-01	   1.4803656e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6799757e-01	   3.0128583e-01	   2.9569388e-01	   2.3336369e-01	   2.4570721e-01	   2.7319466e-01	   2.1557076e-01	   2.1354172e-01	   2.2491572e-01	   2.0951339e-01	   1.9166409e-01	   2.0563073e-01	   2.1573912e-01	   1.9915104e-01	   1.8216950e-01	   1.7589659e-01	   1.5958536e-01	   1.5587250e-01	   1.6643844e-01	   1.5334536e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1629816e-01	   2.9736371e-01	   2.6398942e-01	   2.4760918e-01	   2.4763527e-01	   2.0417364e-01	   2.0829408e-01	   2.0675460e-01	   2.1659288e-01	   2.4718722e-01	   2.1070311e-01	   1.8820761e-01	   2.0152609e-01	   1.9254004e-01	   1.9031154e-01	   1.7124441e-01	   1.7735944e-01	   1.5371822e-01	   1.4604224e-01	   1.6042233e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7775865e-01	   2.5068178e-01	   2.2957828e-01	   2.4003517e-01	   2.1964970e-01	   2.2028639e-01	   2.1696055e-01	   2.0659950e-01	   1.9916938e-01	   1.9944173e-01	   1.8743176e-01	   1.8366594e-01	   1.7722072e-01	   1.7517310e-01	   1.8640534e-01	   1.6814408e-01	   1.4543557e-01	   1.4869197e-01	   1.3120033e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7708837e-01	   2.9717833e-01	   2.4425548e-01	   2.3090391e-01	   2.1947462e-01	   2.0336431e-01	   1.8650841e-01	   1.9605385e-01	   1.8530700e-01	   2.1011344e-01	   1.5879722e-01	   1.9594661e-01	   1.8735186e-01	   1.6411098e-01	   1.7921720e-01	   1.6553049e-01	   1.2746753e-01	   1.4936229e-01	   1.5859561e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5615334e-01	   2.3544638e-01	   1.9808603e-01	   1.9753690e-01	   2.2300543e-01	   1.9876660e-01	   2.0075263e-01	   1.8692565e-01	   1.8861206e-01	   1.8401806e-01	   1.8264072e-01	   2.0055247e-01	   1.7709424e-01	   1.7832620e-01	   2.0380308e-01	   1.6801447e-01	   1.5725558e-01	   1.3436910e-01	   1.3031788e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6580130e-01	   1.8628120e-01	   2.1426978e-01	   1.8401587e-01	   2.1288707e-01	   1.8818457e-01	   2.2541391e-01	   2.1768486e-01	   1.8307405e-01	   1.7177240e-01	   1.8333100e-01	   1.6590966e-01	   1.6304762e-01	   1.8392740e-01	   1.7542239e-01	   1.6588264e-01	   1.2712618e-01	   1.4452474e-01	   1.5493176e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5711433e-01	   2.0665626e-01	   2.1120636e-01	   2.3195633e-01	   2.1345370e-01	   1.9886529e-01	   2.0657073e-01	   1.7824046e-01	   2.0031977e-01	   1.5707701e-01	   1.7988536e-01	   1.6817985e-01	   1.6955777e-01	   1.5344042e-01	   1.8235446e-01	   1.3091707e-01	   1.3597746e-01	   1.2979637e-01	   1.4130416e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7296143e-01	   2.2757781e-01	   2.0415564e-01	   1.7600330e-01	   1.8100201e-01	   1.8987001e-01	   1.8933114e-01	   2.0096959e-01	   1.8485620e-01	   1.5637655e-01	   1.5919702e-01	   1.7661978e-01	   1.4218571e-01	   1.5184861e-01	   1.3994344e-01	   1.4907785e-01	   1.3599278e-01	   1.3121347e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1402058e-01	   2.3787764e-01	   2.1259906e-01	   2.1428012e-01	   1.9440114e-01	   1.8683239e-01	   1.7969954e-01	   1.9133739e-01	   1.5802331e-01	   1.7550847e-01	   1.6801358e-01	   1.4431645e-01	   1.5289062e-01	   1.6598422e-01	   1.3986682e-01	   1.4740009e-01	   1.2906606e-01	   1.3784407e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4290606e-01	   2.1321016e-01	   2.1972060e-01	   2.1466437e-01	   2.0605264e-01	   2.0315548e-01	   1.6751620e-01	   1.8026684e-01	   1.6991485e-01	   1.5741380e-01	   1.3328813e-01	   1.4919808e-01	   1.4941652e-01	   1.3595199e-01	   1.2807996e-01	   1.2799844e-01	   1.3642363e-01	   1.3753428e-01	
