   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9545430e+01	   2.8977662e+01	   2.8258434e+01	   2.7702232e+01	   2.7069388e+01	   2.6698564e+01	   2.6288678e+01	   2.6317419e+01	   2.6249988e+01	   2.5994668e+01	   2.5819401e+01	   2.5462368e+01	   2.5682004e+01	   2.5238498e+01	   2.4716423e+01	   2.4138330e+01	   2.3311346e+01	   2.2681525e+01	   2.1724929e+01	   2.0869103e+01	   2.0134911e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8592091e+01	   2.7970499e+01	   2.7497731e+01	   2.6873885e+01	   2.6253500e+01	   2.5816874e+01	   2.5876732e+01	   2.5530110e+01	   2.5164578e+01	   2.5255974e+01	   2.4964783e+01	   2.4669144e+01	   2.4670863e+01	   2.4845002e+01	   2.4027099e+01	   2.3570855e+01	   2.2720446e+01	   2.1829799e+01	   2.1141931e+01	   2.0351687e+01	   1.9497848e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8123502e+01	   2.7421059e+01	   2.6822241e+01	   2.5882053e+01	   2.5623064e+01	   2.5187056e+01	   2.4858686e+01	   2.4891056e+01	   2.4778646e+01	   2.4690185e+01	   2.4271676e+01	   2.4176302e+01	   2.3858906e+01	   2.3998470e+01	   2.3391923e+01	   2.2801696e+01	   2.1898741e+01	   2.1328823e+01	   2.0673865e+01	   1.9661419e+01	   1.8987894e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7052820e+01	   2.6735836e+01	   2.5794145e+01	   2.5227971e+01	   2.4790164e+01	   2.4553124e+01	   2.4121234e+01	   2.4363721e+01	   2.3957770e+01	   2.3537610e+01	   2.3535290e+01	   2.3315363e+01	   2.3351206e+01	   2.3027936e+01	   2.2638672e+01	   2.2049520e+01	   2.1464436e+01	   2.0564171e+01	   1.9880669e+01	   1.9176068e+01	   1.8449294e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5769629e+01	   2.5239811e+01	   2.4522549e+01	   2.3923634e+01	   2.3877811e+01	   2.3630696e+01	   2.3239606e+01	   2.3283239e+01	   2.2944413e+01	   2.2680946e+01	   2.2679684e+01	   2.2611391e+01	   2.2316502e+01	   2.1894321e+01	   2.1324845e+01	   2.0752879e+01	   2.0027448e+01	   1.9191190e+01	   1.8613309e+01	   1.8073398e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5181497e+01	   2.4335093e+01	   2.3695066e+01	   2.3091412e+01	   2.2717616e+01	   2.2407763e+01	   2.2566686e+01	   2.2350057e+01	   2.2124916e+01	   2.1967339e+01	   2.1890417e+01	   2.1888039e+01	   2.1656236e+01	   2.1199036e+01	   2.0644256e+01	   1.9922839e+01	   1.9331469e+01	   1.8776692e+01	   1.8137865e+01	   1.7341972e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4235234e+01	   2.3616899e+01	   2.2989964e+01	   2.2578555e+01	   2.2112461e+01	   2.1764768e+01	   2.1742179e+01	   2.1453825e+01	   2.1582479e+01	   2.1345013e+01	   2.1097051e+01	   2.1090365e+01	   2.1094993e+01	   2.0598591e+01	   1.9959580e+01	   1.9518662e+01	   1.8684785e+01	   1.8079626e+01	   1.7350321e+01	   1.6668233e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3446855e+01	   2.3107191e+01	   2.2243095e+01	   2.1981141e+01	   2.1659864e+01	   2.1032358e+01	   2.1201867e+01	   2.1271201e+01	   2.0826647e+01	   2.0641402e+01	   2.0770518e+01	   2.0395069e+01	   2.0347504e+01	   2.0074526e+01	   1.9507478e+01	   1.8937319e+01	   1.8320252e+01	   1.7645881e+01	   1.6962320e+01	   1.6211377e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2874519e+01	   2.2362274e+01	   2.1872997e+01	   2.1268239e+01	   2.0941306e+01	   2.0634304e+01	   2.0672092e+01	   2.0188792e+01	   2.0179500e+01	   2.0120184e+01	   1.9757453e+01	   1.9869965e+01	   1.9592200e+01	   1.9474615e+01	   1.9007348e+01	   1.8345622e+01	   1.7509654e+01	   1.6917010e+01	   1.6426105e+01	   1.5898434e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1879598e+01	   2.1345227e+01	   2.0934289e+01	   2.0331138e+01	   2.0255138e+01	   1.9959105e+01	   1.9744949e+01	   1.9680246e+01	   1.9247721e+01	   1.9358811e+01	   1.9149035e+01	   1.8957022e+01	   1.8820091e+01	   1.8137851e+01	   1.7688697e+01	   1.7021764e+01	   1.6567279e+01	   1.5923487e+01	   1.5416207e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0900960e+01	   2.0350938e+01	   2.0166299e+01	   1.9646113e+01	   1.9427470e+01	   1.9501803e+01	   1.9237197e+01	   1.9014078e+01	   1.8901347e+01	   1.8725752e+01	   1.8601374e+01	   1.8390510e+01	   1.8084633e+01	   1.7604382e+01	   1.7317850e+01	   1.6628757e+01	   1.6063197e+01	   1.5327608e+01	   1.4870975e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0394599e+01	   1.9872884e+01	   1.9472520e+01	   1.9149734e+01	   1.8781343e+01	   1.8867889e+01	   1.8543577e+01	   1.8439769e+01	   1.8143050e+01	   1.8047791e+01	   1.8007733e+01	   1.7943001e+01	   1.7705441e+01	   1.6867744e+01	   1.6643176e+01	   1.6088425e+01	   1.5508432e+01	   1.5131631e+01	   1.4472736e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9842286e+01	   1.9368498e+01	   1.8843192e+01	   1.8387589e+01	   1.8314710e+01	   1.8150098e+01	   1.8014439e+01	   1.7925357e+01	   1.7791685e+01	   1.7505239e+01	   1.7484284e+01	   1.7299364e+01	   1.6952122e+01	   1.6583505e+01	   1.6107655e+01	   1.5441919e+01	   1.4911226e+01	   1.4411253e+01	   1.4091686e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9332311e+01	   1.8954694e+01	   1.8379231e+01	   1.7830281e+01	   1.7682296e+01	   1.7731551e+01	   1.7541505e+01	   1.7152615e+01	   1.7185100e+01	   1.6865454e+01	   1.6773731e+01	   1.6813979e+01	   1.6461958e+01	   1.6209472e+01	   1.5473993e+01	   1.4958134e+01	   1.4753198e+01	   1.4126895e+01	   1.3550085e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8246068e+01	   1.7585865e+01	   1.7368686e+01	   1.7372170e+01	   1.6967690e+01	   1.6733706e+01	   1.6764762e+01	   1.6494415e+01	   1.6384423e+01	   1.6400386e+01	   1.6274731e+01	   1.5764568e+01	   1.5530856e+01	   1.5076585e+01	   1.4566546e+01	   1.3995810e+01	   1.3622461e+01	   1.3047154e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7467991e+01	   1.7126642e+01	   1.6703698e+01	   1.6670934e+01	   1.6510147e+01	   1.6339155e+01	   1.6215127e+01	   1.5786157e+01	   1.5782329e+01	   1.5727513e+01	   1.5651220e+01	   1.5631159e+01	   1.5123699e+01	   1.4539804e+01	   1.3902497e+01	   1.3487055e+01	   1.3092648e+01	   1.2806774e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7222036e+01	   1.6569723e+01	   1.6231024e+01	   1.6168299e+01	   1.5969045e+01	   1.5870904e+01	   1.5795901e+01	   1.5296464e+01	   1.5259775e+01	   1.5346990e+01	   1.5199658e+01	   1.5128644e+01	   1.4467979e+01	   1.3935139e+01	   1.3644514e+01	   1.3190849e+01	   1.2761456e+01	   1.2164061e+01	
