   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2592677e+01	   2.1934597e+01	   2.1069739e+01	   2.0280479e+01	   1.9753646e+01	   1.9473005e+01	   1.8997853e+01	   1.8710224e+01	   1.8504813e+01	   1.8111465e+01	   1.8114646e+01	   1.7697978e+01	   1.7669046e+01	   1.7576786e+01	   1.7172670e+01	   1.6737841e+01	   1.6213092e+01	   1.5542702e+01	   1.5002335e+01	   1.4459519e+01	   1.3878553e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1993444e+01	   2.1329384e+01	   2.0310598e+01	   1.9834858e+01	   1.9344502e+01	   1.8634104e+01	   1.8317553e+01	   1.8079248e+01	   1.7731676e+01	   1.7535836e+01	   1.7241605e+01	   1.7181955e+01	   1.6971892e+01	   1.7058895e+01	   1.6716793e+01	   1.6333064e+01	   1.5749827e+01	   1.5078312e+01	   1.4456704e+01	   1.4122093e+01	   1.3389559e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1287823e+01	   2.0795977e+01	   1.9851851e+01	   1.9121318e+01	   1.8616355e+01	   1.8033051e+01	   1.7777360e+01	   1.7479100e+01	   1.7382187e+01	   1.7269078e+01	   1.6805193e+01	   1.6522520e+01	   1.6539866e+01	   1.6544094e+01	   1.6090791e+01	   1.5684846e+01	   1.5180371e+01	   1.4651782e+01	   1.4077799e+01	   1.3553175e+01	   1.3026666e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0659377e+01	   2.0273586e+01	   1.9215620e+01	   1.8539500e+01	   1.8336199e+01	   1.7679901e+01	   1.7312683e+01	   1.7093937e+01	   1.6707460e+01	   1.6398013e+01	   1.6492897e+01	   1.6027770e+01	   1.5960000e+01	   1.6013926e+01	   1.5537388e+01	   1.5228847e+01	   1.4763102e+01	   1.4288488e+01	   1.3551467e+01	   1.3180600e+01	   1.2634055e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9471749e+01	   1.8836570e+01	   1.8134877e+01	   1.7532035e+01	   1.7094228e+01	   1.6754848e+01	   1.6617423e+01	   1.6233257e+01	   1.5939731e+01	   1.5669193e+01	   1.5420211e+01	   1.5562863e+01	   1.5387574e+01	   1.5121103e+01	   1.4783717e+01	   1.4231167e+01	   1.3608129e+01	   1.3211027e+01	   1.2834873e+01	   1.2290288e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8720417e+01	   1.8167727e+01	   1.7435648e+01	   1.7061677e+01	   1.6469178e+01	   1.6106919e+01	   1.5844046e+01	   1.5783025e+01	   1.5492879e+01	   1.5370748e+01	   1.5177925e+01	   1.5166885e+01	   1.5097702e+01	   1.4764581e+01	   1.4290560e+01	   1.3781642e+01	   1.3326095e+01	   1.2876171e+01	   1.2187222e+01	   1.1837578e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8416936e+01	   1.7621893e+01	   1.6896389e+01	   1.6514275e+01	   1.6020207e+01	   1.5654680e+01	   1.5534139e+01	   1.5284092e+01	   1.5055956e+01	   1.4706332e+01	   1.4281871e+01	   1.4532806e+01	   1.4414665e+01	   1.4212831e+01	   1.3668275e+01	   1.3213195e+01	   1.2835412e+01	   1.2241771e+01	   1.1982109e+01	   1.1450186e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7940341e+01	   1.7323088e+01	   1.6623844e+01	   1.6155079e+01	   1.5606481e+01	   1.5210952e+01	   1.5142162e+01	   1.5086573e+01	   1.4524306e+01	   1.4374206e+01	   1.4292782e+01	   1.4213211e+01	   1.4088627e+01	   1.3765009e+01	   1.3232550e+01	   1.3021128e+01	   1.2486149e+01	   1.2107868e+01	   1.1606284e+01	   1.1193738e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7254383e+01	   1.6686630e+01	   1.5956279e+01	   1.5688000e+01	   1.5220428e+01	   1.4898576e+01	   1.4508497e+01	   1.4362440e+01	   1.4004776e+01	   1.3793837e+01	   1.3643281e+01	   1.3658485e+01	   1.3629943e+01	   1.3351525e+01	   1.2844243e+01	   1.2596059e+01	   1.1945603e+01	   1.1626426e+01	   1.1208421e+01	   1.0731563e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6240934e+01	   1.5534331e+01	   1.4979346e+01	   1.4558921e+01	   1.4348214e+01	   1.4199804e+01	   1.3749460e+01	   1.3712279e+01	   1.3493584e+01	   1.3200273e+01	   1.3111694e+01	   1.3151891e+01	   1.2865372e+01	   1.2598362e+01	   1.2143880e+01	   1.1652139e+01	   1.1214729e+01	   1.0914995e+01	   1.0455266e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5812591e+01	   1.5000189e+01	   1.4495060e+01	   1.4287445e+01	   1.3778457e+01	   1.3480069e+01	   1.3655500e+01	   1.3215648e+01	   1.2925917e+01	   1.2831594e+01	   1.2643487e+01	   1.2646102e+01	   1.2502284e+01	   1.2111227e+01	   1.1589663e+01	   1.1291640e+01	   1.0950622e+01	   1.0614400e+01	   1.0280417e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5318075e+01	   1.4561779e+01	   1.4181870e+01	   1.3729080e+01	   1.3418806e+01	   1.3296174e+01	   1.2916820e+01	   1.2756367e+01	   1.2592686e+01	   1.2373517e+01	   1.2493823e+01	   1.2237869e+01	   1.2005535e+01	   1.1917343e+01	   1.1313844e+01	   1.1016199e+01	   1.0521009e+01	   1.0314963e+01	   9.8700417e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4822476e+01	   1.4348433e+01	   1.4137609e+01	   1.3387322e+01	   1.3084945e+01	   1.2919894e+01	   1.2712315e+01	   1.2380491e+01	   1.2134980e+01	   1.1986684e+01	   1.1904423e+01	   1.1856202e+01	   1.1715394e+01	   1.1406626e+01	   1.0821599e+01	   1.0550179e+01	   1.0297960e+01	   9.9360550e+00	   9.5749063e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4419907e+01	   1.3728654e+01	   1.3386138e+01	   1.2981726e+01	   1.2878062e+01	   1.2320060e+01	   1.2251310e+01	   1.1826067e+01	   1.1811716e+01	   1.1630534e+01	   1.1483589e+01	   1.1492086e+01	   1.1327024e+01	   1.0995684e+01	   1.0600303e+01	   1.0139267e+01	   9.9487395e+00	   9.5995651e+00	   9.4021856e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3399811e+01	   1.2964920e+01	   1.2511556e+01	   1.2387574e+01	   1.1867450e+01	   1.1906632e+01	   1.1727506e+01	   1.1445649e+01	   1.1297963e+01	   1.1353849e+01	   1.1275627e+01	   1.0950392e+01	   1.0657308e+01	   1.0277655e+01	   9.8731996e+00	   9.5936124e+00	   9.2064634e+00	   8.8528218e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2873710e+01	   1.2415822e+01	   1.2342999e+01	   1.1969520e+01	   1.1732791e+01	   1.1508401e+01	   1.1169779e+01	   1.0956011e+01	   1.0892944e+01	   1.0845502e+01	   1.0755780e+01	   1.0488865e+01	   1.0351833e+01	   9.9578976e+00	   9.6486010e+00	   9.1960585e+00	   8.9767345e+00	   8.5694329e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2421957e+01	   1.2081360e+01	   1.1758727e+01	   1.1516089e+01	   1.1369057e+01	   1.0958697e+01	   1.0882833e+01	   1.0820796e+01	   1.0545131e+01	   1.0565964e+01	   1.0434550e+01	   1.0046641e+01	   9.8877346e+00	   9.7033972e+00	   9.3024257e+00	   8.8648547e+00	   8.6422951e+00	   8.4049356e+00	
