   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7084601e+01	   1.6637345e+01	   1.5791492e+01	   1.5242505e+01	   1.4730472e+01	   1.4396190e+01	   1.3972173e+01	   1.3587416e+01	   1.3415787e+01	   1.3082901e+01	   1.2788597e+01	   1.2830906e+01	   1.2545970e+01	   1.2556930e+01	   1.2239799e+01	   1.2021293e+01	   1.1586199e+01	   1.1138740e+01	   1.0636284e+01	   1.0195148e+01	   9.6707027e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6761930e+01	   1.5961205e+01	   1.5486478e+01	   1.4819860e+01	   1.4226656e+01	   1.3945712e+01	   1.3534091e+01	   1.3114990e+01	   1.2914415e+01	   1.2766492e+01	   1.2460094e+01	   1.2340647e+01	   1.2393449e+01	   1.2033971e+01	   1.1912494e+01	   1.1561826e+01	   1.1216592e+01	   1.0886173e+01	   1.0322270e+01	   9.8550070e+00	   9.6273386e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6311461e+01	   1.5626690e+01	   1.5281697e+01	   1.4463436e+01	   1.3925707e+01	   1.3310952e+01	   1.3251018e+01	   1.2885494e+01	   1.2731444e+01	   1.2339362e+01	   1.2164301e+01	   1.1938062e+01	   1.1976109e+01	   1.1791717e+01	   1.1668219e+01	   1.1244773e+01	   1.0841421e+01	   1.0346156e+01	   1.0067068e+01	   9.5458514e+00	   9.1496559e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5969514e+01	   1.5239976e+01	   1.4400960e+01	   1.3945281e+01	   1.3491841e+01	   1.3166324e+01	   1.2785900e+01	   1.2563195e+01	   1.2199097e+01	   1.2046157e+01	   1.1783059e+01	   1.1494109e+01	   1.1440346e+01	   1.1360813e+01	   1.1209732e+01	   1.0870620e+01	   1.0606121e+01	   1.0063694e+01	   9.6030874e+00	   9.2815902e+00	   8.9812295e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4890433e+01	   1.4151478e+01	   1.3484637e+01	   1.3061246e+01	   1.2755866e+01	   1.2315692e+01	   1.2028649e+01	   1.1992093e+01	   1.1449690e+01	   1.1380731e+01	   1.1033945e+01	   1.1167692e+01	   1.1022262e+01	   1.0730392e+01	   1.0514433e+01	   1.0089913e+01	   9.8116797e+00	   9.3647519e+00	   8.8847773e+00	   8.5381785e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4437122e+01	   1.3718818e+01	   1.2991796e+01	   1.2659457e+01	   1.2358295e+01	   1.1895263e+01	   1.1607363e+01	   1.1445827e+01	   1.1244470e+01	   1.1097548e+01	   1.0873566e+01	   1.0790097e+01	   1.0631482e+01	   1.0459312e+01	   1.0142985e+01	   9.7494024e+00	   9.4734675e+00	   9.1555424e+00	   8.7175250e+00	   8.3036385e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3730611e+01	   1.3371567e+01	   1.2826151e+01	   1.2256567e+01	   1.1959878e+01	   1.1669310e+01	   1.1298989e+01	   1.1085245e+01	   1.0839961e+01	   1.0605710e+01	   1.0417318e+01	   1.0378323e+01	   1.0411129e+01	   1.0019988e+01	   9.8260319e+00	   9.5227319e+00	   9.2112044e+00	   8.7569601e+00	   8.3247818e+00	   8.0870023e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3517709e+01	   1.2957570e+01	   1.2211435e+01	   1.2016920e+01	   1.1376307e+01	   1.1243591e+01	   1.0970860e+01	   1.0833369e+01	   1.0632460e+01	   1.0349160e+01	   1.0079782e+01	   1.0132792e+01	   9.9222572e+00	   9.7904677e+00	   9.5142719e+00	   9.1134352e+00	   8.8522545e+00	   8.5230877e+00	   8.1501397e+00	   7.8142139e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2914584e+01	   1.2480058e+01	   1.2024198e+01	   1.1605770e+01	   1.1071041e+01	   1.0949894e+01	   1.0669249e+01	   1.0466901e+01	   1.0128765e+01	   1.0032465e+01	   9.9345387e+00	   9.7485968e+00	   9.7079511e+00	   9.4016514e+00	   9.2018915e+00	   8.8917355e+00	   8.5406320e+00	   8.1746991e+00	   7.9262348e+00	   7.6273539e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2139961e+01	   1.1779502e+01	   1.1273132e+01	   1.0796016e+01	   1.0687067e+01	   1.0490025e+01	   1.0085619e+01	   9.8499770e+00	   9.6918212e+00	   9.4970046e+00	   9.5324639e+00	   9.1991408e+00	   9.1480988e+00	   9.0289815e+00	   8.6078633e+00	   8.3021627e+00	   8.0952953e+00	   7.6770149e+00	   7.4788355e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1908842e+01	   1.1331726e+01	   1.0733037e+01	   1.0615017e+01	   1.0114015e+01	   9.9440666e+00	   9.8767074e+00	   9.6270650e+00	   9.2840251e+00	   9.2944423e+00	   9.1813537e+00	   9.0945686e+00	   8.8879440e+00	   8.6376415e+00	   8.2878900e+00	   8.0120097e+00	   7.7959862e+00	   7.4573684e+00	   7.1350783e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1358807e+01	   1.0884533e+01	   1.0506668e+01	   1.0059502e+01	   9.9048975e+00	   9.6926544e+00	   9.4191026e+00	   9.2831121e+00	   9.1279712e+00	   8.8079099e+00	   8.8285244e+00	   8.8322531e+00	   8.5820442e+00	   8.3159570e+00	   8.0321341e+00	   7.7458398e+00	   7.5018276e+00	   7.2143611e+00	   6.8515418e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1158874e+01	   1.0604313e+01	   1.0181722e+01	   1.0030361e+01	   9.5986973e+00	   9.5200048e+00	   9.1708080e+00	   8.9769442e+00	   8.8674507e+00	   8.7161211e+00	   8.5380926e+00	   8.4078399e+00	   8.1968456e+00	   7.9658385e+00	   7.7805191e+00	   7.5954082e+00	   7.2183462e+00	   7.0159135e+00	   6.6747824e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0722376e+01	   1.0454599e+01	   9.8302355e+00	   9.7787702e+00	   9.2377063e+00	   9.1063373e+00	   8.8968844e+00	   8.6646105e+00	   8.5674692e+00	   8.3788623e+00	   8.2145508e+00	   8.1723285e+00	   8.0843438e+00	   7.7554499e+00	   7.6526062e+00	   7.1676586e+00	   7.0952989e+00	   6.7782872e+00	   6.5127745e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0148099e+01	   9.5816334e+00	   9.3162772e+00	   9.0157465e+00	   8.7912800e+00	   8.5415908e+00	   8.3154641e+00	   8.1865568e+00	   8.1477183e+00	   8.0728904e+00	   7.8840701e+00	   7.8171403e+00	   7.4781502e+00	   7.3647230e+00	   7.0184158e+00	   6.8928497e+00	   6.4804582e+00	   6.2993625e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7754657e+00	   9.2641964e+00	   9.0275022e+00	   8.6891821e+00	   8.5359353e+00	   8.2155557e+00	   7.9697451e+00	   7.8794289e+00	   7.7907264e+00	   7.7321337e+00	   7.5802067e+00	   7.6082248e+00	   7.3659760e+00	   6.9865472e+00	   6.8476373e+00	   6.6938572e+00	   6.2288520e+00	   5.9797333e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5012732e+00	   9.3162616e+00	   8.8460502e+00	   8.5003144e+00	   8.2978436e+00	   8.1984201e+00	   7.8351012e+00	   7.6211494e+00	   7.5114922e+00	   7.4603867e+00	   7.5181053e+00	   7.2458738e+00	   7.1915443e+00	   6.7229865e+00	   6.5001089e+00	   6.2974572e+00	   6.0292995e+00	   5.8454930e+00	
