   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5272084e+01	   2.4463080e+01	   2.3909964e+01	   2.2860819e+01	   2.2252652e+01	   2.1845754e+01	   2.1651468e+01	   2.1342948e+01	   2.1014176e+01	   2.0953231e+01	   2.0699013e+01	   2.0388713e+01	   2.0533520e+01	   2.0228856e+01	   1.9989012e+01	   1.9540305e+01	   1.8731797e+01	   1.8201553e+01	   1.7509921e+01	   1.7016787e+01	   1.6136940e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4600110e+01	   2.3953260e+01	   2.3074156e+01	   2.2446220e+01	   2.1638154e+01	   2.1475584e+01	   2.0878687e+01	   2.0725620e+01	   2.0530890e+01	   2.0274333e+01	   2.0117800e+01	   1.9878878e+01	   1.9872002e+01	   1.9658606e+01	   1.9281993e+01	   1.8948443e+01	   1.8410984e+01	   1.7545308e+01	   1.7035211e+01	   1.6535907e+01	   1.5821644e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4040744e+01	   2.3071682e+01	   2.2558045e+01	   2.1776049e+01	   2.0735052e+01	   2.0809659e+01	   2.0332075e+01	   2.0055079e+01	   1.9852386e+01	   1.9760509e+01	   1.9373801e+01	   1.9266210e+01	   1.9366885e+01	   1.9047319e+01	   1.8918876e+01	   1.8491189e+01	   1.7928633e+01	   1.7217183e+01	   1.6661274e+01	   1.6012490e+01	   1.5237860e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3337610e+01	   2.2431411e+01	   2.1812348e+01	   2.1079189e+01	   2.0381377e+01	   1.9918182e+01	   1.9728726e+01	   1.9527220e+01	   1.9569356e+01	   1.9068885e+01	   1.8798328e+01	   1.8492336e+01	   1.8465184e+01	   1.8312138e+01	   1.8333098e+01	   1.7802694e+01	   1.7129483e+01	   1.6645550e+01	   1.6001724e+01	   1.5392501e+01	   1.4863890e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1836053e+01	   2.1430459e+01	   2.0500138e+01	   2.0002831e+01	   1.9151702e+01	   1.8955684e+01	   1.8860641e+01	   1.8594849e+01	   1.8611066e+01	   1.8340600e+01	   1.8065602e+01	   1.8012209e+01	   1.7925710e+01	   1.7664157e+01	   1.7313086e+01	   1.6609754e+01	   1.6109805e+01	   1.5420729e+01	   1.4936053e+01	   1.4328342e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1467833e+01	   2.0313411e+01	   1.9725793e+01	   1.8946197e+01	   1.8539689e+01	   1.8564763e+01	   1.8102540e+01	   1.8035634e+01	   1.7856755e+01	   1.7642463e+01	   1.7420042e+01	   1.7455256e+01	   1.7385022e+01	   1.7018066e+01	   1.6555861e+01	   1.6032226e+01	   1.5375876e+01	   1.4993027e+01	   1.4595630e+01	   1.3937331e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0457019e+01	   1.9967739e+01	   1.9148222e+01	   1.8704030e+01	   1.8216790e+01	   1.8004835e+01	   1.7717314e+01	   1.7614149e+01	   1.7109813e+01	   1.7064612e+01	   1.6870990e+01	   1.6804423e+01	   1.6708800e+01	   1.6725445e+01	   1.6142337e+01	   1.5518068e+01	   1.5132137e+01	   1.4363547e+01	   1.4105009e+01	   1.3522312e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0001508e+01	   1.9594604e+01	   1.8695577e+01	   1.7870698e+01	   1.7855931e+01	   1.7356128e+01	   1.7096597e+01	   1.7147336e+01	   1.7039935e+01	   1.6317213e+01	   1.6361446e+01	   1.6365765e+01	   1.6274315e+01	   1.5971530e+01	   1.5649856e+01	   1.5029546e+01	   1.4549091e+01	   1.3979187e+01	   1.3463628e+01	   1.3016180e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9633199e+01	   1.8774608e+01	   1.8154123e+01	   1.7645219e+01	   1.7119839e+01	   1.6754120e+01	   1.6523220e+01	   1.6456059e+01	   1.6306486e+01	   1.5924459e+01	   1.5846036e+01	   1.5711635e+01	   1.5639457e+01	   1.5447300e+01	   1.5080877e+01	   1.4571003e+01	   1.3993125e+01	   1.3673003e+01	   1.3275842e+01	   1.2659571e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8374757e+01	   1.7410380e+01	   1.7149482e+01	   1.6855702e+01	   1.6210984e+01	   1.6189904e+01	   1.6037527e+01	   1.5789621e+01	   1.5787149e+01	   1.5341282e+01	   1.5346155e+01	   1.5238269e+01	   1.4982642e+01	   1.4515328e+01	   1.4216584e+01	   1.3569404e+01	   1.3233110e+01	   1.2794128e+01	   1.2321245e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7763942e+01	   1.6971220e+01	   1.6707475e+01	   1.6003146e+01	   1.5947470e+01	   1.5498923e+01	   1.5403754e+01	   1.5375449e+01	   1.5095359e+01	   1.4885833e+01	   1.4839113e+01	   1.4697781e+01	   1.4483605e+01	   1.4189874e+01	   1.3686138e+01	   1.3266750e+01	   1.2778998e+01	   1.2295191e+01	   1.1836597e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7122752e+01	   1.6696865e+01	   1.5910585e+01	   1.5694034e+01	   1.5468198e+01	   1.5055455e+01	   1.4854973e+01	   1.4592140e+01	   1.4673226e+01	   1.4301751e+01	   1.4204610e+01	   1.4290990e+01	   1.3998876e+01	   1.3622963e+01	   1.3253899e+01	   1.2784309e+01	   1.2290201e+01	   1.1941763e+01	   1.1664480e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6705105e+01	   1.6122239e+01	   1.5585068e+01	   1.5371412e+01	   1.4770754e+01	   1.4769356e+01	   1.4362881e+01	   1.4461231e+01	   1.4005401e+01	   1.3765846e+01	   1.3792678e+01	   1.3809190e+01	   1.3495516e+01	   1.3224988e+01	   1.2741487e+01	   1.2458013e+01	   1.1901309e+01	   1.1473372e+01	   1.1094318e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6083418e+01	   1.5685858e+01	   1.5146539e+01	   1.4750524e+01	   1.4253310e+01	   1.4179708e+01	   1.4179672e+01	   1.3992450e+01	   1.3697726e+01	   1.3479714e+01	   1.3347975e+01	   1.3436194e+01	   1.3179602e+01	   1.2710471e+01	   1.2565586e+01	   1.1946183e+01	   1.1620845e+01	   1.1132339e+01	   1.0691837e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4984662e+01	   1.4861398e+01	   1.4400850e+01	   1.3751336e+01	   1.3902209e+01	   1.3530675e+01	   1.3456187e+01	   1.3150998e+01	   1.3055922e+01	   1.2936391e+01	   1.2702143e+01	   1.2719519e+01	   1.2364610e+01	   1.1984426e+01	   1.1581388e+01	   1.1228738e+01	   1.0869553e+01	   1.0393528e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4649716e+01	   1.4166013e+01	   1.3791685e+01	   1.3441498e+01	   1.3454558e+01	   1.3136536e+01	   1.2873840e+01	   1.2673772e+01	   1.2622624e+01	   1.2600866e+01	   1.2603564e+01	   1.2236897e+01	   1.2032735e+01	   1.1882376e+01	   1.1207503e+01	   1.0766003e+01	   1.0525900e+01	   1.0141833e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4253697e+01	   1.3750476e+01	   1.3477191e+01	   1.3126204e+01	   1.2860471e+01	   1.2595471e+01	   1.2647256e+01	   1.2252549e+01	   1.2149249e+01	   1.2113058e+01	   1.2163984e+01	   1.1850807e+01	   1.1678343e+01	   1.1186884e+01	   1.0743467e+01	   1.0358483e+01	   1.0086367e+01	   9.7054041e+00	
