   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4270334e+00	   6.1637115e+00	   5.7636261e+00	   5.6069380e+00	   5.4096335e+00	   5.3893038e+00	   5.2024217e+00	   5.2175373e+00	   5.0711903e+00	   5.0008490e+00	   4.8659671e+00	   4.7706320e+00	   4.8011066e+00	   4.7875069e+00	   4.5861847e+00	   4.5015669e+00	   4.2530417e+00	   4.1219912e+00	   3.8277079e+00	   3.7509041e+00	   3.6140501e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3167434e+00	   5.7962585e+00	   5.7653160e+00	   5.4220920e+00	   5.3291748e+00	   5.1338829e+00	   5.1212215e+00	   4.9729741e+00	   4.9686300e+00	   4.7995813e+00	   4.7503526e+00	   4.6895808e+00	   4.6134154e+00	   4.5908140e+00	   4.4764272e+00	   4.3482934e+00	   4.1380730e+00	   3.9765021e+00	   3.7183227e+00	   3.5910811e+00	   3.3982445e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9927275e+00	   5.7593517e+00	   5.3098450e+00	   5.3913453e+00	   5.1387276e+00	   4.9207599e+00	   4.8146837e+00	   4.8508648e+00	   4.7599015e+00	   4.7219331e+00	   4.5169215e+00	   4.4997717e+00	   4.4198630e+00	   4.4114705e+00	   4.3146504e+00	   4.2643111e+00	   3.9963755e+00	   3.8528945e+00	   3.6876163e+00	   3.4790039e+00	   3.3314698e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9240384e+00	   5.5568024e+00	   5.2347513e+00	   5.1011483e+00	   4.9555863e+00	   4.7600733e+00	   4.7189785e+00	   4.6214994e+00	   4.6424279e+00	   4.4675335e+00	   4.4664805e+00	   4.3299655e+00	   4.3883695e+00	   4.3229136e+00	   4.2240026e+00	   4.0911452e+00	   3.8214624e+00	   3.7208007e+00	   3.4779638e+00	   3.4083280e+00	   3.2232153e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4440229e+00	   5.0802236e+00	   4.9272060e+00	   4.7889026e+00	   4.6135813e+00	   4.4950114e+00	   4.4419882e+00	   4.2810930e+00	   4.3728831e+00	   4.3067353e+00	   4.1823367e+00	   4.1999588e+00	   4.1058139e+00	   3.9856706e+00	   3.8899220e+00	   3.7967934e+00	   3.5483605e+00	   3.3875295e+00	   3.2473385e+00	   3.0959170e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3021951e+00	   4.8999066e+00	   4.6826000e+00	   4.4974723e+00	   4.4455926e+00	   4.4107132e+00	   4.3325377e+00	   4.2723618e+00	   4.1710684e+00	   4.0421997e+00	   4.0449809e+00	   4.0211806e+00	   3.9509614e+00	   3.8705800e+00	   3.7890749e+00	   3.5739962e+00	   3.4387977e+00	   3.3009544e+00	   3.1264568e+00	   3.0144014e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1095102e+00	   4.8200255e+00	   4.5534501e+00	   4.3817231e+00	   4.3454280e+00	   4.2472007e+00	   4.2121440e+00	   3.9645682e+00	   4.1181815e+00	   3.8857030e+00	   3.9343110e+00	   3.7987065e+00	   3.7256469e+00	   3.6502610e+00	   3.6463444e+00	   3.5013384e+00	   3.3003442e+00	   3.1215296e+00	   3.0272118e+00	   2.9077831e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8111145e+00	   4.6713430e+00	   4.5005420e+00	   4.4072739e+00	   4.2098756e+00	   4.1189920e+00	   3.9585202e+00	   3.9473950e+00	   3.9796251e+00	   3.8497757e+00	   3.8535497e+00	   3.7951102e+00	   3.6736676e+00	   3.6596425e+00	   3.5159916e+00	   3.3126543e+00	   3.1162345e+00	   3.0819788e+00	   2.9255499e+00	   2.8374439e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8642721e+00	   4.4729444e+00	   4.4895920e+00	   4.1887128e+00	   4.1100430e+00	   3.9457801e+00	   3.8438682e+00	   3.9360845e+00	   3.6982472e+00	   3.7251269e+00	   3.7193246e+00	   3.5604407e+00	   3.5310328e+00	   3.3697625e+00	   3.3431305e+00	   3.3198138e+00	   3.1277034e+00	   2.9344060e+00	   2.8952338e+00	   2.7785323e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3163269e+00	   4.1903487e+00	   4.1708203e+00	   3.8682124e+00	   3.8241249e+00	   3.7686221e+00	   3.7421860e+00	   3.6614484e+00	   3.5357216e+00	   3.5351031e+00	   3.5355976e+00	   3.4304310e+00	   3.3130858e+00	   3.2711738e+00	   3.1497927e+00	   2.9558969e+00	   2.8587444e+00	   2.7328597e+00	   2.6014270e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2884064e+00	   4.0259617e+00	   3.8469831e+00	   3.8130078e+00	   3.7337831e+00	   3.6844944e+00	   3.5649145e+00	   3.4895752e+00	   3.4136884e+00	   3.4063603e+00	   3.3742300e+00	   3.3730711e+00	   3.1685137e+00	   3.0479871e+00	   3.0080654e+00	   2.9033957e+00	   2.7737562e+00	   2.6289845e+00	   2.4954659e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2815065e+00	   3.8766107e+00	   3.8082556e+00	   3.7334135e+00	   3.5967229e+00	   3.6352234e+00	   3.4046225e+00	   3.4511620e+00	   3.3250569e+00	   3.2063470e+00	   3.2086760e+00	   3.1780122e+00	   3.0411364e+00	   2.9249149e+00	   2.9051940e+00	   2.8156787e+00	   2.6663419e+00	   2.5287796e+00	   2.4267792e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0863865e+00	   3.8586321e+00	   3.6403939e+00	   3.6467633e+00	   3.5517601e+00	   3.4099990e+00	   3.4277787e+00	   3.2580433e+00	   3.1229773e+00	   3.1334507e+00	   3.0848030e+00	   3.0520575e+00	   3.0147293e+00	   2.9186742e+00	   2.8256567e+00	   2.6332646e+00	   2.5714860e+00	   2.4203307e+00	   2.3536064e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0314268e+00	   3.7846652e+00	   3.5929253e+00	   3.4502525e+00	   3.3016057e+00	   3.2166183e+00	   3.2046347e+00	   3.0601197e+00	   3.1054279e+00	   2.9719397e+00	   3.0984161e+00	   2.9982592e+00	   2.9559454e+00	   2.8608935e+00	   2.5801366e+00	   2.5482809e+00	   2.4029616e+00	   2.3440247e+00	   2.2801190e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5556619e+00	   3.4634325e+00	   3.3238296e+00	   3.2120610e+00	   3.2482254e+00	   3.0817782e+00	   3.1184022e+00	   3.0242770e+00	   2.8585657e+00	   2.9624914e+00	   2.8538159e+00	   2.7539090e+00	   2.6403011e+00	   2.6048161e+00	   2.4470306e+00	   2.3480952e+00	   2.2997612e+00	   2.1910175e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4845518e+00	   3.3799977e+00	   3.2512393e+00	   3.2305077e+00	   3.0500149e+00	   3.0252154e+00	   3.0285700e+00	   2.8798810e+00	   2.8632855e+00	   2.7857529e+00	   2.7598193e+00	   2.7236682e+00	   2.5765256e+00	   2.5703372e+00	   2.3823079e+00	   2.2667965e+00	   2.2404572e+00	   2.1294862e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4838875e+00	   3.2111355e+00	   3.1672409e+00	   3.0001397e+00	   2.9540529e+00	   2.8985699e+00	   2.8750481e+00	   2.6862089e+00	   2.7580239e+00	   2.6534925e+00	   2.6784053e+00	   2.6646490e+00	   2.5953252e+00	   2.3868150e+00	   2.3049321e+00	   2.2376863e+00	   2.1442548e+00	   1.9751886e+00	
