   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.0474952e-02	   1.0275988e-01	   1.0662073e-01	   6.9191312e-02	   8.8721672e-02	   7.1075598e-02	   7.4189462e-02	   5.7519646e-02	   5.4479450e-02	   6.6729400e-02	   6.3457417e-02	   4.5462121e-02	   6.4218158e-02	   5.5003685e-02	   5.2445852e-02	   5.1033559e-02	   4.9585925e-02	   4.7203292e-02	   3.2422462e-02	   4.8528460e-02	   4.5810389e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0816170e-01	   7.6574669e-02	   1.0416448e-01	   6.9600993e-02	   9.1794115e-02	   7.1932336e-02	   4.9241549e-02	   6.5879612e-02	   5.2007716e-02	   6.1502714e-02	   4.8870616e-02	   5.8051733e-02	   5.1168119e-02	   4.9854153e-02	   4.6220552e-02	   5.5865623e-02	   4.2054465e-02	   5.2809792e-02	   4.2404030e-02	   4.5705321e-02	   5.0100858e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3402141e-02	   6.9668918e-02	   8.3946170e-02	   5.5608603e-02	   6.1000474e-02	   6.1244316e-02	   8.2540190e-02	   7.4896060e-02	   5.4266687e-02	   4.6969155e-02	   5.1697115e-02	   4.6233191e-02	   4.9740364e-02	   4.7023846e-02	   5.2508584e-02	   3.9862912e-02	   3.8739942e-02	   5.0219559e-02	   3.9525861e-02	   4.1636822e-02	   4.7923056e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3952348e-02	   8.0165839e-02	   5.8682387e-02	   7.8233896e-02	   6.5290404e-02	   4.8118414e-02	   7.4681862e-02	   5.3679787e-02	   4.9743614e-02	   6.3616470e-02	   3.8569594e-02	   4.7876763e-02	   4.5409717e-02	   4.5900598e-02	   4.7912873e-02	   4.9487873e-02	   4.3988962e-02	   3.6726033e-02	   5.2743175e-02	   3.5914535e-02	   3.8142656e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3987696e-02	   8.2974092e-02	   7.4635728e-02	   7.0586888e-02	   7.7828523e-02	   7.4540361e-02	   7.0059452e-02	   5.6718678e-02	   3.1473727e-02	   6.4048975e-02	   4.6734341e-02	   6.3839755e-02	   3.9866679e-02	   4.8216071e-02	   4.9824474e-02	   5.5675190e-02	   4.3922396e-02	   3.4721653e-02	   4.2319753e-02	   3.9750102e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0671527e-01	   8.0881877e-02	   5.3787308e-02	   6.8195227e-02	   6.9339809e-02	   5.1703263e-02	   6.3801289e-02	   5.5194230e-02	   3.3117980e-02	   3.3379055e-02	   4.7791204e-02	   4.5714403e-02	   3.9765724e-02	   4.4346041e-02	   4.4163391e-02	   3.6403455e-02	   3.2669256e-02	   5.5102331e-02	   3.6915460e-02	   3.8702166e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8788082e-02	   6.9606212e-02	   6.7801048e-02	   5.5823721e-02	   6.3795793e-02	   5.7335687e-02	   8.6419048e-02	   4.7404569e-02	   5.7100148e-02	   4.5532604e-02	   5.7248974e-02	   5.0851039e-02	   4.7112545e-02	   5.5170239e-02	   4.0492916e-02	   4.3918991e-02	   4.4171240e-02	   4.1794747e-02	   4.7521402e-02	   3.6096196e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2341775e-02	   7.4114097e-02	   4.8923814e-02	   5.0563235e-02	   4.8143508e-02	   5.6016124e-02	   5.7358243e-02	   3.9373147e-02	   6.6271576e-02	   5.5085291e-02	   4.9043305e-02	   3.6924449e-02	   3.7209020e-02	   5.6776422e-02	   5.2048796e-02	   5.4552990e-02	   3.6875712e-02	   3.2325754e-02	   5.0342010e-02	   4.0957326e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9234637e-02	   8.2298405e-02	   1.0284167e-01	   5.4441713e-02	   5.0872444e-02	   6.4539004e-02	   7.2770945e-02	   5.5395904e-02	   3.8743436e-02	   5.3526681e-02	   4.3476971e-02	   3.5893508e-02	   4.1035530e-02	   4.4181138e-02	   3.5469314e-02	   4.7016021e-02	   4.3164873e-02	   5.1903757e-02	   4.3809392e-02	   2.6108151e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6584270e-02	   6.3776259e-02	   3.9792203e-02	   6.2102455e-02	   6.0287898e-02	   4.8245263e-02	   3.6004784e-02	   4.0379196e-02	   3.7338196e-02	   4.4377017e-02	   3.6337418e-02	   4.4202855e-02	   3.8055162e-02	   4.5124288e-02	   4.6975678e-02	   4.1434676e-02	   3.9636405e-02	   3.2119161e-02	   4.6077659e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9082683e-02	   8.6341442e-02	   5.1157430e-02	   9.7509215e-02	   5.7023432e-02	   3.1387086e-02	   5.3619798e-02	   5.3947756e-02	   5.7687560e-02	   4.7653268e-02	   4.1977976e-02	   4.8895509e-02	   3.7807972e-02	   3.2466983e-02	   3.7377222e-02	   3.4251936e-02	   4.3180779e-02	   4.2534054e-02	   3.7582145e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5670322e-02	   4.3818047e-02	   5.4781295e-02	   7.2873389e-02	   5.1473359e-02	   5.1127799e-02	   4.4165181e-02	   3.4596545e-02	   4.3022969e-02	   3.0791326e-02	   4.4553844e-02	   5.7524834e-02	   3.6105919e-02	   3.8604302e-02	   4.5016971e-02	   6.0711743e-02	   3.4861449e-02	   3.8211281e-02	   3.6039921e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0622512e-02	   7.4353968e-02	   3.7412030e-02	   3.9699219e-02	   3.5674885e-02	   3.1550327e-02	   6.1817096e-02	   6.8807931e-02	   3.6977504e-02	   3.7845303e-02	   4.6543825e-02	   3.2640735e-02	   2.4525361e-02	   3.1895809e-02	   3.1702474e-02	   3.5805282e-02	   3.3465171e-02	   3.1628720e-02	   3.3697036e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6341345e-02	   9.8667239e-02	   4.1613304e-02	   3.2166062e-02	   5.6792772e-02	   3.1755522e-02	   4.2351130e-02	   1.7814751e-02	   3.3845928e-02	   3.4494089e-02	   4.4957941e-02	   4.2587127e-02	   3.5190414e-02	   3.4563326e-02	   4.3732177e-02	   3.8222211e-02	   2.4156083e-02	   3.4883990e-02	   4.1110629e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0871754e-01	   3.2432495e-02	   5.4899517e-02	   5.6699840e-02	   4.3063028e-02	   3.8516387e-02	   5.6118306e-02	   4.2489185e-02	   5.1576416e-02	   4.4031935e-02	   3.3404027e-02	   4.2711024e-02	   3.8649494e-02	   4.1326760e-02	   3.2913911e-02	   2.5776952e-02	   2.9907369e-02	   3.1435644e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0794268e-02	   5.9182663e-02	   7.8737076e-02	   4.4841680e-02	   5.3919564e-02	   5.9537685e-02	   4.7361464e-02	   4.2426595e-02	   3.7221297e-02	   5.2432639e-02	   3.8485440e-02	   3.0206296e-02	   3.6704905e-02	   3.7752028e-02	   3.7962648e-02	   3.7005306e-02	   3.4362739e-02	   3.0048202e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9775429e-02	   7.6613592e-02	   5.0578851e-02	   5.7782931e-02	   4.6881289e-02	   3.0407206e-02	   4.3549947e-02	   4.1489092e-02	   3.4835547e-02	   4.0284728e-02	   3.3233805e-02	   4.0963551e-02	   5.0741990e-02	   2.8061370e-02	   2.5207730e-02	   2.3615471e-02	   1.7617915e-02	   2.9227240e-02	
