   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6358127e-01	   3.9193862e-01	   3.8715036e-01	   3.6870184e-01	   3.3364239e-01	   3.0966755e-01	   3.1188712e-01	   2.8659387e-01	   3.2208550e-01	   2.9217959e-01	   2.9090070e-01	   2.5984073e-01	   2.5207330e-01	   2.6468210e-01	   2.5545423e-01	   2.2050284e-01	   2.6786738e-01	   2.0760141e-01	   2.2388060e-01	   2.1653004e-01	   2.0110196e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1389030e-01	   3.5039166e-01	   3.6858644e-01	   3.4513998e-01	   3.2658933e-01	   3.1049673e-01	   3.0751428e-01	   2.9486177e-01	   2.7614006e-01	   2.7209447e-01	   2.5712395e-01	   2.7186428e-01	   2.3388058e-01	   2.4669746e-01	   2.2824871e-01	   2.6688722e-01	   2.3009647e-01	   2.0536047e-01	   2.1175829e-01	   2.1202503e-01	   1.8777610e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1422344e-01	   3.4885716e-01	   3.2148769e-01	   3.3207023e-01	   3.2363363e-01	   2.9962099e-01	   3.0263351e-01	   3.0940773e-01	   2.7657416e-01	   2.8139580e-01	   2.5555785e-01	   2.7034719e-01	   2.4967282e-01	   2.3795571e-01	   2.4156708e-01	   2.4755710e-01	   2.1359157e-01	   2.2180819e-01	   2.1385647e-01	   1.8619029e-01	   2.0190749e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7592605e-01	   3.3884359e-01	   3.1316772e-01	   3.1444590e-01	   3.4465649e-01	   3.1145548e-01	   3.0978891e-01	   3.0561925e-01	   2.8114573e-01	   2.7182545e-01	   2.7380639e-01	   2.3764917e-01	   2.4490257e-01	   2.4207611e-01	   1.9977343e-01	   2.3670430e-01	   2.1815784e-01	   2.1272391e-01	   2.0527945e-01	   2.1741172e-01	   1.8954046e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5255001e-01	   3.5350815e-01	   3.3577453e-01	   2.9909501e-01	   2.8981235e-01	   2.5634553e-01	   2.6841298e-01	   2.5650449e-01	   2.4220872e-01	   2.5089009e-01	   2.3466065e-01	   2.1763610e-01	   2.2544571e-01	   2.1205275e-01	   2.1246156e-01	   2.1580619e-01	   1.9954159e-01	   1.8991319e-01	   1.7782125e-01	   1.8672304e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7869638e-01	   3.1985075e-01	   2.8454924e-01	   3.1798041e-01	   2.7710188e-01	   2.5715332e-01	   2.6975756e-01	   2.6485533e-01	   2.6244444e-01	   2.4623578e-01	   2.3935731e-01	   2.2638145e-01	   2.1807803e-01	   2.0341343e-01	   2.0814476e-01	   1.8652891e-01	   1.9400692e-01	   2.0556961e-01	   1.7857014e-01	   1.8177938e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2254613e-01	   3.0117361e-01	   3.0609906e-01	   2.8246277e-01	   2.4548272e-01	   2.7431721e-01	   2.5217609e-01	   2.4133362e-01	   2.5678072e-01	   2.2720455e-01	   2.2803187e-01	   2.2878223e-01	   2.2289250e-01	   2.2957389e-01	   2.1067484e-01	   2.0778630e-01	   1.9462374e-01	   1.9536201e-01	   1.7792180e-01	   1.8763818e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4637992e-01	   2.9712419e-01	   3.4274595e-01	   2.6134161e-01	   2.8593131e-01	   2.4455992e-01	   2.5862650e-01	   2.5144411e-01	   2.5310907e-01	   1.9951443e-01	   2.2938734e-01	   2.0569358e-01	   2.2013159e-01	   2.1045701e-01	   2.1890666e-01	   1.9001181e-01	   2.1152104e-01	   2.0780011e-01	   1.8502917e-01	   1.5637627e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9056431e-01	   2.8656822e-01	   2.9105383e-01	   2.5418973e-01	   2.5216075e-01	   2.4306128e-01	   2.6007754e-01	   2.2002653e-01	   2.3475063e-01	   2.4024472e-01	   2.1744278e-01	   1.6537740e-01	   1.9712862e-01	   1.9559562e-01	   1.8229989e-01	   1.8265599e-01	   1.6715239e-01	   1.8300215e-01	   1.6751242e-01	   1.6259495e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8543323e-01	   2.2780816e-01	   2.5414369e-01	   2.6793468e-01	   2.3692949e-01	   2.4633716e-01	   2.3042278e-01	   2.1423443e-01	   2.1526982e-01	   2.2761916e-01	   2.0410988e-01	   1.7368666e-01	   1.8946864e-01	   1.8997938e-01	   1.9485052e-01	   1.9167839e-01	   1.8515737e-01	   1.6106867e-01	   1.7338103e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6083871e-01	   3.1769447e-01	   2.6176626e-01	   2.6051865e-01	   2.3885256e-01	   2.2861159e-01	   2.3363548e-01	   2.4021931e-01	   2.2353757e-01	   2.0505382e-01	   1.8479897e-01	   1.9458537e-01	   1.8244358e-01	   1.6817381e-01	   1.7046990e-01	   1.7629621e-01	   1.6961680e-01	   1.8877706e-01	   1.4070900e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6786749e-01	   2.4032447e-01	   2.2815444e-01	   2.9569626e-01	   2.0955831e-01	   2.4423740e-01	   2.2543093e-01	   1.9232261e-01	   2.1479256e-01	   1.9442669e-01	   1.7946782e-01	   1.9833414e-01	   1.7170683e-01	   1.8953992e-01	   1.7163698e-01	   1.5890940e-01	   1.8211903e-01	   1.4951194e-01	   1.6837506e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7732285e-01	   2.7811012e-01	   2.5274650e-01	   2.3173202e-01	   2.5212740e-01	   2.0837862e-01	   1.8827565e-01	   2.1147844e-01	   1.8277603e-01	   1.7952148e-01	   1.6792807e-01	   1.7356101e-01	   1.5827521e-01	   1.6857433e-01	   1.5649617e-01	   1.7384216e-01	   1.6033342e-01	   1.3409551e-01	   1.3413821e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6014139e-01	   2.4386752e-01	   2.3072518e-01	   2.2609459e-01	   1.9704856e-01	   2.0504644e-01	   2.0439367e-01	   1.9477210e-01	   1.8084937e-01	   1.8829584e-01	   1.7424197e-01	   1.6210488e-01	   1.6982960e-01	   1.5995142e-01	   1.8136291e-01	   1.5806744e-01	   1.5340767e-01	   1.5935290e-01	   1.3313233e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6119902e-01	   2.5191950e-01	   2.4377051e-01	   1.9104210e-01	   1.9487210e-01	   2.0422238e-01	   1.8767384e-01	   1.9199730e-01	   1.8740913e-01	   1.8386946e-01	   1.7345348e-01	   1.6776123e-01	   1.6595038e-01	   1.5718814e-01	   1.6166615e-01	   1.4454065e-01	   1.3728785e-01	   1.3569134e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2530408e-01	   2.3629298e-01	   2.2859679e-01	   2.4079948e-01	   1.9238984e-01	   1.9255632e-01	   1.8480154e-01	   1.9024017e-01	   1.7010393e-01	   1.6611831e-01	   1.7527272e-01	   1.6952766e-01	   1.5009226e-01	   1.5801350e-01	   1.4793396e-01	   1.4447559e-01	   1.3929288e-01	   1.4153068e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2485168e-01	   2.1948173e-01	   2.1639075e-01	   2.1457956e-01	   2.0433380e-01	   1.8235027e-01	   1.5604301e-01	   1.5633158e-01	   1.8760500e-01	   1.6933603e-01	   1.6425530e-01	   1.7748880e-01	   1.5249607e-01	   1.3241195e-01	   1.3836819e-01	   1.1181338e-01	   1.3961555e-01	   1.4855057e-01	
