   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7246290e-02	   6.7668186e-02	   9.4472746e-02	   8.7231603e-02	   8.3121958e-02	   6.1357017e-02	   6.8355068e-02	   6.6106961e-02	   6.1619146e-02	   5.9357913e-02	   5.8506834e-02	   5.4962530e-02	   6.8786275e-02	   6.0108122e-02	   6.0174861e-02	   4.5347853e-02	   5.5088392e-02	   5.7075224e-02	   5.1564532e-02	   3.8263103e-02	   4.4445327e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4159298e-02	   6.5862352e-02	   6.5623777e-02	   1.0028828e-01	   7.3714965e-02	   8.9763272e-02	   5.4663978e-02	   7.5429444e-02	   6.4198666e-02	   7.1863947e-02	   5.7874815e-02	   6.0553256e-02	   4.9862324e-02	   4.3321106e-02	   5.1027285e-02	   5.7274109e-02	   4.3966661e-02	   5.3797621e-02	   3.9529208e-02	   4.9918006e-02	   4.0930257e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4457200e-02	   4.5523456e-02	   9.9953632e-02	   7.7659879e-02	   6.1934885e-02	   6.7864195e-02	   8.4881099e-02	   6.6309518e-02	   7.4829665e-02	   7.0858717e-02	   6.7382464e-02	   4.8811462e-02	   5.8468200e-02	   4.4810789e-02	   4.9862641e-02	   4.5922028e-02	   5.0611385e-02	   4.2608273e-02	   4.7894629e-02	   3.6633574e-02	   3.6851667e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2914793e-02	   9.3231012e-02	   6.9182075e-02	   1.0580619e-01	   7.9070162e-02	   5.4268388e-02	   8.4860264e-02	   6.0938749e-02	   7.1910445e-02	   6.1505144e-02	   7.0890201e-02	   3.6618423e-02	   4.9739603e-02	   5.1876367e-02	   4.9878624e-02	   4.6822568e-02	   6.8828262e-02	   3.7619099e-02	   5.1517574e-02	   5.1525455e-02	   3.5721353e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7370073e-02	   9.5745581e-02	   7.5760038e-02	   9.2828325e-02	   7.8776324e-02	   7.5432307e-02	   6.4891600e-02	   6.8610889e-02	   4.8053203e-02	   5.0966726e-02	   4.0623867e-02	   3.8156536e-02	   5.2458507e-02	   4.8787954e-02	   4.0035401e-02	   3.7940868e-02	   4.7583047e-02	   3.9838729e-02	   4.1746727e-02	   4.1090963e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7916619e-02	   8.1925688e-02	   5.2264371e-02	   8.3211931e-02	   8.3110886e-02	   6.5458893e-02	   7.4648511e-02	   4.1904926e-02	   4.3030123e-02	   2.8987167e-02	   4.4592302e-02	   4.1716103e-02	   4.8544201e-02	   5.5868374e-02	   3.3258102e-02	   3.5113493e-02	   5.2282432e-02	   4.5100552e-02	   3.9844301e-02	   3.2455934e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9024690e-02	   3.0386273e-02	   8.4292797e-02	   6.4474528e-02	   7.1837991e-02	   6.2671109e-02	   8.7987436e-02	   5.6185468e-02	   5.6608565e-02	   4.5732350e-02	   4.5179920e-02	   4.9025296e-02	   5.3666180e-02	   4.3200318e-02	   4.0683746e-02	   4.6777801e-02	   4.0893540e-02	   3.7334176e-02	   3.4204134e-02	   3.0643189e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3010363e-02	   9.0736822e-02	   5.3718631e-02	   5.1559397e-02	   6.0431350e-02	   6.0302453e-02	   6.1919283e-02	   4.9511825e-02	   5.1396239e-02	   5.4579469e-02	   5.7069988e-02	   3.8778650e-02	   5.7157229e-02	   3.6337039e-02	   3.1530627e-02	   4.6922289e-02	   3.3055154e-02	   4.5475751e-02	   4.3039178e-02	   3.4903612e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9786860e-02	   5.7116594e-02	   7.0097473e-02	   6.4431107e-02	   5.1326014e-02	   6.9371620e-02	   5.5780036e-02	   5.8732661e-02	   4.8330400e-02	   6.0435935e-02	   4.6569431e-02	   4.5585770e-02	   3.4553433e-02	   4.9421422e-02	   3.7708347e-02	   5.2067471e-02	   4.2709634e-02	   3.3873574e-02	   4.1128513e-02	   4.1259922e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5597827e-02	   7.7501685e-02	   6.7638671e-02	   5.6382118e-02	   7.6527430e-02	   5.2702405e-02	   6.4217356e-02	   4.3750761e-02	   5.0535113e-02	   3.7470289e-02	   3.0905457e-02	   3.4341070e-02	   3.4359605e-02	   3.5381886e-02	   4.9957656e-02	   4.6466592e-02	   3.6839561e-02	   3.1681692e-02	   3.5691833e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7798177e-02	   7.4663586e-02	   6.2999701e-02	   7.5758924e-02	   6.5045763e-02	   5.9074990e-02	   5.4647409e-02	   4.6360539e-02	   6.0345211e-02	   3.7006673e-02	   4.8490108e-02	   5.0216457e-02	   3.4769711e-02	   3.3003759e-02	   3.5344343e-02	   4.0748537e-02	   2.5295266e-02	   4.8125443e-02	   2.9376178e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9810385e-02	   7.2952084e-02	   5.7721698e-02	   6.7050863e-02	   6.0635793e-02	   5.8320950e-02	   4.5000700e-02	   2.2630617e-02	   3.5438865e-02	   2.9558421e-02	   2.6475009e-02	   4.0131679e-02	   2.9046076e-02	   3.1070358e-02	   3.9381989e-02	   3.9253479e-02	   3.5352608e-02	   4.3027487e-02	   4.2722110e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3404826e-02	   5.8342743e-02	   6.2154102e-02	   2.8646885e-02	   1.0349409e-01	   4.9488281e-02	   5.1717852e-02	   7.0054803e-02	   5.0838325e-02	   5.6188310e-02	   6.7288042e-02	   2.2786982e-02	   3.6967512e-02	   2.3313095e-02	   4.9314122e-02	   3.3829355e-02	   4.4512859e-02	   3.5317013e-02	   3.3140871e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4495518e-02	   6.2820081e-02	   3.7284178e-02	   3.9645959e-02	   5.5177260e-02	   3.6622986e-02	   5.3447936e-02	   3.1251487e-02	   5.0049563e-02	   2.8985332e-02	   4.2051262e-02	   3.9691551e-02	   3.7561354e-02	   3.3424783e-02	   2.9188306e-02	   2.4951168e-02	   3.3831246e-02	   2.8019555e-02	   3.2297200e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8912714e-02	   7.6565556e-02	   8.8706185e-02	   4.8216813e-02	   4.2377337e-02	   3.9487002e-02	   4.2076876e-02	   2.4333896e-02	   3.7382682e-02	   3.7289551e-02	   2.9900388e-02	   4.6931582e-02	   3.8696281e-02	   4.0910431e-02	   3.3980860e-02	   3.6157410e-02	   3.8361238e-02	   3.9579935e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7897947e-02	   5.5432300e-02	   4.1694325e-02	   5.7133167e-02	   3.6913848e-02	   4.1132261e-02	   3.7951147e-02	   3.7710878e-02	   3.5918076e-02	   4.1200645e-02	   5.3644727e-02	   3.0922320e-02	   2.1652663e-02	   2.3146812e-02	   2.5300431e-02	   3.4368372e-02	   3.1956495e-02	   3.6713004e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7765173e-02	   6.1502697e-02	   5.8370626e-02	   4.3120380e-02	   4.6343031e-02	   4.7878091e-02	   5.6342486e-02	   2.8843891e-02	   4.5084890e-02	   4.1829812e-02	   3.2882023e-02	   4.4720354e-02	   2.8739741e-02	   2.4114940e-02	   2.2966905e-02	   2.0940263e-02	   3.1611373e-02	   2.1980899e-02	
