   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8704655e+00	   5.5455341e+00	   5.2347206e+00	   5.0122025e+00	   4.7294920e+00	   4.5661290e+00	   4.4730010e+00	   4.2900316e+00	   3.9662757e+00	   3.9725789e+00	   3.9602898e+00	   3.6639479e+00	   3.7630427e+00	   3.5252601e+00	   3.4839192e+00	   3.3219534e+00	   3.3048281e+00	   3.1514387e+00	   2.9864144e+00	   2.9170449e+00	   2.8135999e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5494359e+00	   5.4858755e+00	   5.1575458e+00	   4.9449316e+00	   4.6995059e+00	   4.4289189e+00	   4.2927717e+00	   4.2178049e+00	   4.1001920e+00	   3.9166606e+00	   3.7277966e+00	   3.6905693e+00	   3.6080964e+00	   3.5085319e+00	   3.4001444e+00	   3.3239404e+00	   3.2573937e+00	   3.1115133e+00	   2.9667731e+00	   2.8513346e+00	   2.7537109e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6002698e+00	   5.2883740e+00	   5.0764158e+00	   4.7713540e+00	   4.5608372e+00	   4.3451238e+00	   4.2610937e+00	   4.0376603e+00	   3.9823648e+00	   3.7854335e+00	   3.7558976e+00	   3.5717072e+00	   3.4912376e+00	   3.4563523e+00	   3.2878536e+00	   3.1888271e+00	   3.0986642e+00	   3.0646282e+00	   2.8436682e+00	   2.7527042e+00	   2.7430987e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3303004e+00	   5.1902980e+00	   5.0690755e+00	   4.8141803e+00	   4.4337526e+00	   4.3264394e+00	   4.1448610e+00	   3.9559057e+00	   3.8549978e+00	   3.7555906e+00	   3.5704647e+00	   3.5199508e+00	   3.3846047e+00	   3.3855192e+00	   3.2571062e+00	   3.1375113e+00	   3.0734050e+00	   2.8965968e+00	   2.8263377e+00	   2.7419217e+00	   2.6035717e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1884511e+00	   4.7978829e+00	   4.5814158e+00	   4.3930064e+00	   4.2027827e+00	   4.0619319e+00	   3.8283253e+00	   3.7065326e+00	   3.6295432e+00	   3.4625863e+00	   3.3827724e+00	   3.2964664e+00	   3.2483408e+00	   3.1446042e+00	   3.0684566e+00	   2.9186455e+00	   2.8380266e+00	   2.7263505e+00	   2.6353430e+00	   2.5296971e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0688876e+00	   4.6218134e+00	   4.5230577e+00	   4.2692706e+00	   4.0307274e+00	   3.8977270e+00	   3.8270847e+00	   3.7254036e+00	   3.5123880e+00	   3.3820270e+00	   3.2609306e+00	   3.2658931e+00	   3.1419387e+00	   3.1164509e+00	   2.9794054e+00	   2.8497606e+00	   2.8203911e+00	   2.6072596e+00	   2.5727059e+00	   2.4668478e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7071701e+00	   4.5336717e+00	   4.3497273e+00	   4.1295549e+00	   3.8957434e+00	   3.7946227e+00	   3.6870724e+00	   3.5671365e+00	   3.3565659e+00	   3.2276457e+00	   3.1954869e+00	   3.1557508e+00	   3.1073994e+00	   2.9888792e+00	   2.9127115e+00	   2.8037824e+00	   2.6930430e+00	   2.4960260e+00	   2.4894225e+00	   2.4143146e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6686761e+00	   4.5050995e+00	   4.5133589e+00	   4.0229387e+00	   3.9228724e+00	   3.7571019e+00	   3.5836128e+00	   3.4633801e+00	   3.3432462e+00	   3.2568050e+00	   3.1640332e+00	   3.0554985e+00	   3.0173587e+00	   2.9191705e+00	   2.8361047e+00	   2.6527719e+00	   2.6392012e+00	   2.5194685e+00	   2.4128290e+00	   2.4059171e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4503107e+00	   4.4145783e+00	   4.2741858e+00	   3.9576350e+00	   3.7035184e+00	   3.6308026e+00	   3.4851673e+00	   3.2967724e+00	   3.2307474e+00	   3.1672866e+00	   3.0407210e+00	   2.9542476e+00	   2.9440705e+00	   2.8708669e+00	   2.7913381e+00	   2.6766417e+00	   2.5104933e+00	   2.4557517e+00	   2.3703002e+00	   2.2690382e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2456986e+00	   3.9984736e+00	   3.8679464e+00	   3.6292607e+00	   3.4173868e+00	   3.3117405e+00	   3.3162075e+00	   3.1991002e+00	   3.1265162e+00	   2.9684638e+00	   2.8841765e+00	   2.8981001e+00	   2.8296091e+00	   2.7011052e+00	   2.5480560e+00	   2.4866024e+00	   2.3182865e+00	   2.3087467e+00	   2.2185135e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2205281e+00	   3.9146228e+00	   3.6342232e+00	   3.6124110e+00	   3.4217586e+00	   3.2776322e+00	   3.2039955e+00	   3.0435614e+00	   2.9346582e+00	   2.8722990e+00	   2.7942088e+00	   2.7821863e+00	   2.6760354e+00	   2.5406060e+00	   2.5026769e+00	   2.4045620e+00	   2.2448397e+00	   2.2380583e+00	   2.1332811e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9561283e+00	   3.7865355e+00	   3.7216521e+00	   3.5103952e+00	   3.3163427e+00	   3.1428895e+00	   3.1468208e+00	   3.0409007e+00	   2.9329449e+00	   2.7185544e+00	   2.7675314e+00	   2.7098478e+00	   2.5556854e+00	   2.4845428e+00	   2.5247611e+00	   2.3709259e+00	   2.2706067e+00	   2.1954820e+00	   2.0753880e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0288013e+00	   3.7676861e+00	   3.6207375e+00	   3.3627035e+00	   3.1897790e+00	   3.1521210e+00	   2.9738687e+00	   2.9427585e+00	   2.8606432e+00	   2.6891506e+00	   2.6044199e+00	   2.6505436e+00	   2.4977604e+00	   2.4617338e+00	   2.3554159e+00	   2.2552549e+00	   2.1792031e+00	   2.1236852e+00	   2.0385118e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8484541e+00	   3.6656604e+00	   3.4554917e+00	   3.3620116e+00	   3.1595200e+00	   3.0768907e+00	   2.8927579e+00	   2.8376823e+00	   2.6772469e+00	   2.6154739e+00	   2.6096989e+00	   2.5029929e+00	   2.4515304e+00	   2.4480208e+00	   2.3354756e+00	   2.2589500e+00	   2.1566480e+00	   2.0332069e+00	   2.0166406e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7389498e+00	   3.4016316e+00	   3.2389836e+00	   3.1789323e+00	   2.8756414e+00	   2.7585506e+00	   2.7723607e+00	   2.6429455e+00	   2.5389522e+00	   2.5765882e+00	   2.5194877e+00	   2.4345953e+00	   2.3032328e+00	   2.2959924e+00	   2.1654906e+00	   2.0605326e+00	   1.9616283e+00	   1.9468079e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4319986e+00	   3.3909388e+00	   3.1593342e+00	   2.9226660e+00	   2.9867235e+00	   2.7575682e+00	   2.6690807e+00	   2.5438964e+00	   2.4571165e+00	   2.5228595e+00	   2.4319130e+00	   2.2621186e+00	   2.2909718e+00	   2.2008339e+00	   2.0622288e+00	   1.9927948e+00	   1.9557463e+00	   1.8138693e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4447744e+00	   3.1426718e+00	   3.0550732e+00	   2.9601744e+00	   2.7921468e+00	   2.6185772e+00	   2.6153888e+00	   2.5293487e+00	   2.4509114e+00	   2.2809271e+00	   2.3529527e+00	   2.2929056e+00	   2.1885177e+00	   2.0463037e+00	   2.0084156e+00	   1.8896428e+00	   1.9165813e+00	   1.8062525e+00	
