   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0040317e-01	   5.5671921e-01	   5.1720834e-01	   4.8767428e-01	   5.0711917e-01	   4.5405428e-01	   4.1934881e-01	   4.4380019e-01	   3.8603926e-01	   3.6804560e-01	   3.7606399e-01	   3.5650421e-01	   3.7441940e-01	   3.2819083e-01	   3.5113442e-01	   3.1851699e-01	   3.3245955e-01	   3.1148296e-01	   2.9994501e-01	   2.9261332e-01	   2.5780056e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9318049e-01	   5.5290310e-01	   5.1928589e-01	   4.8938396e-01	   4.4452142e-01	   4.5682706e-01	   4.0579204e-01	   3.9857839e-01	   3.9481904e-01	   3.7952931e-01	   3.6579775e-01	   3.5733313e-01	   3.3952295e-01	   3.2607647e-01	   3.4102736e-01	   3.3336011e-01	   3.1344649e-01	   3.0198451e-01	   2.7735961e-01	   2.9578554e-01	   2.5407388e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2242314e-01	   4.8124079e-01	   5.4396190e-01	   4.7309275e-01	   4.4987024e-01	   4.0044341e-01	   4.4282246e-01	   4.1715332e-01	   3.9501216e-01	   4.0575159e-01	   3.5249791e-01	   3.7494379e-01	   3.3719753e-01	   3.3108024e-01	   3.3583685e-01	   3.3502381e-01	   3.0850960e-01	   2.8800280e-01	   2.9918006e-01	   2.6723646e-01	   2.6926319e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8527896e-01	   5.1232844e-01	   4.5199561e-01	   4.1491983e-01	   4.4693869e-01	   4.1818805e-01	   3.8991201e-01	   3.9603095e-01	   3.6890000e-01	   3.6505675e-01	   3.4151480e-01	   3.2437147e-01	   3.5387012e-01	   3.1029818e-01	   3.0979888e-01	   3.0588325e-01	   2.9317806e-01	   2.6536573e-01	   2.8939872e-01	   2.6095312e-01	   2.3307347e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9790733e-01	   4.8137813e-01	   4.2551668e-01	   4.2942668e-01	   4.0595660e-01	   4.1212109e-01	   4.0182915e-01	   3.3882461e-01	   3.4383474e-01	   3.2730739e-01	   3.2316667e-01	   3.2936960e-01	   2.9475562e-01	   3.1025423e-01	   2.9606902e-01	   2.7910378e-01	   2.7630558e-01	   2.6155687e-01	   2.4462285e-01	   2.5494600e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5360162e-01	   4.8955042e-01	   4.1935423e-01	   3.9859647e-01	   3.6464488e-01	   3.5999387e-01	   3.7711723e-01	   3.8793511e-01	   3.4294841e-01	   3.3324769e-01	   3.2357315e-01	   2.9777609e-01	   2.9453670e-01	   2.9878897e-01	   2.8400577e-01	   3.0887054e-01	   2.9459687e-01	   2.8101190e-01	   2.5412418e-01	   2.5315436e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7912956e-01	   4.2071478e-01	   4.3395705e-01	   4.0941543e-01	   3.8742754e-01	   3.7438274e-01	   3.6555197e-01	   3.5741298e-01	   3.1639576e-01	   3.0421210e-01	   2.9870307e-01	   2.7337280e-01	   2.7647050e-01	   2.9980772e-01	   2.7398436e-01	   2.6891229e-01	   2.7281318e-01	   2.3445572e-01	   2.2869207e-01	   2.2766192e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8766375e-01	   4.2542897e-01	   3.7823367e-01	   3.3076276e-01	   3.6650983e-01	   3.5319348e-01	   3.3185515e-01	   3.2740202e-01	   3.3801817e-01	   2.9685994e-01	   2.9613108e-01	   2.8379817e-01	   2.7651152e-01	   3.0091714e-01	   2.4760022e-01	   2.4729711e-01	   2.5171408e-01	   2.4313451e-01	   2.4304252e-01	   2.2435589e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9579816e-01	   4.4391900e-01	   4.5743813e-01	   3.4193825e-01	   3.4210474e-01	   3.4946321e-01	   3.3542726e-01	   2.9041546e-01	   3.0878554e-01	   3.0040547e-01	   2.6399173e-01	   2.6286698e-01	   2.6158198e-01	   2.6434897e-01	   2.3926631e-01	   2.4757931e-01	   2.3984230e-01	   2.2458834e-01	   2.2682973e-01	   2.2457972e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0266730e-01	   3.5765061e-01	   3.7265816e-01	   3.5448645e-01	   3.0677177e-01	   2.7577540e-01	   3.3905439e-01	   2.8463148e-01	   3.1496592e-01	   2.9905703e-01	   2.4827632e-01	   2.3711909e-01	   2.4534443e-01	   2.2550926e-01	   2.4632016e-01	   2.3032739e-01	   2.1633625e-01	   2.0448885e-01	   2.1345755e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5240634e-01	   3.9252221e-01	   3.9137921e-01	   3.6924580e-01	   3.1700070e-01	   3.0595903e-01	   2.9580947e-01	   3.0383776e-01	   2.7236718e-01	   2.5886334e-01	   2.6322922e-01	   2.6074135e-01	   2.3176971e-01	   2.3077371e-01	   2.3388039e-01	   2.1307047e-01	   2.2505549e-01	   2.1133227e-01	   2.2157190e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8641821e-01	   4.0411522e-01	   3.5516666e-01	   3.4105746e-01	   3.3055647e-01	   3.1556080e-01	   2.6927662e-01	   2.7018501e-01	   2.7887667e-01	   2.5851292e-01	   2.5487659e-01	   2.5664206e-01	   2.3143462e-01	   2.3430000e-01	   2.2133084e-01	   2.2813964e-01	   2.1531420e-01	   2.1998732e-01	   2.0201840e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6881556e-01	   3.4683546e-01	   3.1758570e-01	   2.8417909e-01	   2.7597024e-01	   3.1029323e-01	   2.5093217e-01	   2.7212422e-01	   2.4004913e-01	   2.5923592e-01	   2.5121810e-01	   2.4572769e-01	   2.3840212e-01	   2.3499857e-01	   2.2597413e-01	   2.1892975e-01	   2.0609588e-01	   1.8870399e-01	   1.9665473e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6944947e-01	   3.6024907e-01	   2.8828461e-01	   3.2372600e-01	   3.0097487e-01	   2.5714839e-01	   2.6320653e-01	   2.7489865e-01	   2.6866074e-01	   2.4763722e-01	   2.6750292e-01	   2.3647153e-01	   2.3597117e-01	   2.0483057e-01	   2.2800323e-01	   1.9837634e-01	   1.9662934e-01	   1.9188777e-01	   1.8356686e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4450141e-01	   3.1970810e-01	   3.1175311e-01	   2.6049253e-01	   2.9783061e-01	   2.4043314e-01	   2.6925632e-01	   2.4261414e-01	   2.1267996e-01	   2.2954050e-01	   2.0261556e-01	   2.0784162e-01	   2.1026214e-01	   2.1527056e-01	   1.8733318e-01	   1.7646682e-01	   1.9411005e-01	   1.8094670e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6311108e-01	   3.0534999e-01	   2.6068232e-01	   2.7769911e-01	   2.8799736e-01	   2.4886829e-01	   2.3925421e-01	   2.3751046e-01	   2.0344729e-01	   2.1014381e-01	   2.1937398e-01	   2.1025540e-01	   1.7838212e-01	   1.9207498e-01	   1.8896395e-01	   1.6098560e-01	   1.8546492e-01	   1.7173189e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0785841e-01	   2.9006876e-01	   2.6594036e-01	   2.8123715e-01	   2.7134336e-01	   2.3473496e-01	   2.4641834e-01	   2.0859371e-01	   2.2098518e-01	   2.2586627e-01	   2.1874912e-01	   2.0088775e-01	   1.9649381e-01	   1.7120124e-01	   1.8097550e-01	   1.8985851e-01	   1.5181477e-01	   1.6098620e-01	
