   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4465993e-02	   8.1132264e-02	   6.8962154e-02	   4.7440346e-02	   7.0133822e-02	   4.7241719e-02	   4.1427534e-02	   4.5885574e-02	   3.2073489e-02	   4.1770654e-02	   3.5725219e-02	   3.5663170e-02	   4.3403115e-02	   3.1731628e-02	   3.7731223e-02	   3.4046940e-02	   4.0724577e-02	   3.8934083e-02	   4.7942515e-02	   4.4756817e-02	   3.2922614e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7405831e-02	   7.2228579e-02	   8.5277587e-02	   6.0360906e-02	   4.6876855e-02	   5.3635806e-02	   3.7336112e-02	   5.9096057e-02	   3.3286757e-02	   1.8293593e-02	   5.1627265e-02	   4.5511061e-02	   4.4021695e-02	   3.6791735e-02	   3.1135590e-02	   5.0117961e-02	   2.4447102e-02	   3.3871867e-02	   1.7320280e-02	   4.4969374e-02	   3.1946995e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9119669e-02	   7.1736436e-02	   7.4275928e-02	   4.2332827e-02	   4.7892973e-02	   5.3315372e-02	   4.6089243e-02	   4.7063502e-02	   4.1595018e-02	   2.5523583e-02	   2.4560083e-02	   4.2623179e-02	   3.9013925e-02	   4.2741973e-02	   4.7919643e-02	   3.7680087e-02	   3.9279219e-02	   3.0064659e-02	   3.4773445e-02	   3.5108700e-02	   4.6860786e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4822432e-02	   3.8338630e-02	   4.0084310e-02	   4.7739942e-02	   5.1516583e-02	   3.4316661e-02	   7.3540213e-02	   6.0908422e-02	   3.3308580e-02	   4.1816826e-02	   3.6507159e-02	   5.1547633e-02	   4.0891072e-02	   3.5945925e-02	   3.3658227e-02	   4.3092445e-02	   4.8595475e-02	   3.6216975e-02	   4.6433817e-02	   3.8418652e-02	   3.2405216e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2658319e-02	   5.9605834e-02	   4.4411624e-02	   5.4532024e-02	   4.7793037e-02	   5.2751119e-02	   4.0246965e-02	   4.3727038e-02	   4.2148060e-02	   4.6261928e-02	   3.2494506e-02	   3.4976804e-02	   3.5392361e-02	   3.2807365e-02	   4.2338028e-02	   3.5200407e-02	   4.2217327e-02	   3.0892250e-02	   3.7360530e-02	   3.5677866e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2448028e-02	   8.5935239e-02	   3.1503217e-02	   5.7380324e-02	   4.0786098e-02	   5.2549587e-02	   4.6330807e-02	   3.8620606e-02	   4.7647369e-02	   3.2388334e-02	   3.3155433e-02	   4.5915864e-02	   5.5217514e-02	   3.2501586e-02	   3.6581064e-02	   3.6574098e-02	   3.9953563e-02	   3.2011969e-02	   2.4905458e-02	   2.5786186e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5323148e-02	   4.2848636e-02	   5.4980115e-02	   5.6010387e-02	   4.9884426e-02	   4.1392241e-02	   5.6219101e-02	   3.9099239e-02	   2.6566362e-02	   2.8307134e-02	   4.3992631e-02	   4.0330344e-02	   3.4652103e-02	   4.0573876e-02	   3.5747059e-02	   2.9203004e-02	   3.5273320e-02	   4.6762560e-02	   2.9089770e-02	   2.3718397e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9206153e-02	   4.9153622e-02	   3.1524606e-02	   3.2048854e-02	   3.7305208e-02	   3.5243442e-02	   3.5578578e-02	   2.4320512e-02	   3.9570709e-02	   3.0917992e-02	   4.1788135e-02	   3.8574426e-02	   3.1402046e-02	   3.8412775e-02	   3.5558583e-02	   4.0540609e-02	   4.3071195e-02	   3.5001623e-02	   3.3153087e-02	   3.8722352e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4922664e-02	   4.1819622e-02	   7.1457159e-02	   3.8087742e-02	   3.3938793e-02	   3.0355654e-02	   3.4240790e-02	   2.9880313e-02	   4.5260127e-02	   2.5299332e-02	   3.1992064e-02	   1.6979631e-02	   2.7002315e-02	   4.1054401e-02	   3.5562437e-02	   2.9772403e-02	   4.0804536e-02	   4.1856868e-02	   4.4173747e-02	   1.9414701e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4754985e-02	   3.0138235e-02	   3.7211212e-02	   3.7906903e-02	   4.5523326e-02	   3.1578345e-02	   6.2875309e-02	   2.0951566e-02	   3.1251264e-02	   4.0298290e-02	   2.8644978e-02	   2.7681005e-02	   1.9938860e-02	   2.9122705e-02	   4.8531959e-02	   4.0966168e-02	   3.8731576e-02	   3.5783686e-02	   2.6552231e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6319465e-02	   3.3380465e-02	   1.6829693e-02	   4.3661828e-02	   3.5677259e-02	   3.8168691e-02	   3.6244530e-02	   3.6255786e-02	   3.9775769e-02	   5.0096950e-02	   3.8010464e-02	   3.6094689e-02	   3.1904719e-02	   2.3975854e-02	   2.5182194e-02	   3.4314846e-02	   3.8307604e-02	   3.1569942e-02	   2.5154011e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0318668e-02	   6.7045054e-02	   3.6542608e-02	   5.5957657e-02	   3.4676554e-02	   2.8541061e-02	   1.0853160e-02	   3.0038156e-02	   2.9097731e-02	   2.2886028e-02	   1.9922408e-02	   4.1674487e-02	   3.8350904e-02	   3.9124470e-02	   3.7186146e-02	   3.0646960e-02	   3.6405773e-02	   3.2708152e-02	   2.1523352e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8912954e-02	   6.4347670e-02	   3.4883415e-02	   4.2470929e-02	   2.7607454e-02	   3.3182180e-02	   3.7019292e-02	   3.0394269e-02	   4.2876544e-02	   2.0615574e-02	   4.7261185e-02	   2.3844215e-02	   3.3586585e-02	   2.9864462e-02	   3.6497697e-02	   3.1162493e-02	   3.2008599e-02	   3.0217195e-02	   3.2239962e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1412348e-02	   3.0719077e-02	   4.4706196e-02	   2.8760801e-02	   4.9093727e-02	   4.8527592e-02	   3.0454414e-02	   4.4413737e-02	   3.1972159e-02	   2.3121295e-02	   4.3162716e-02	   2.4702953e-02	   4.1663051e-02	   2.6133291e-02	   2.6485696e-02	   2.9262297e-02	   3.3292512e-02	   3.1500255e-02	   3.0345737e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9456174e-02	   4.3009899e-02	   6.0294424e-02	   3.3624796e-02	   2.4645998e-02	   3.4977087e-02	   4.7622234e-02	   3.4468029e-02	   3.6129169e-02	   4.0328437e-02	   2.8691144e-02	   3.5679418e-02	   2.2669874e-02	   3.0293876e-02	   2.6458053e-02	   3.2078500e-02	   2.0586045e-02	   2.5513427e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2337464e-02	   7.0302550e-02	   4.6269593e-02	   4.8369332e-02	   3.4322147e-02	   3.5422922e-02	   2.9163238e-02	   3.8475381e-02	   2.1481407e-02	   3.8704167e-02	   3.8595354e-02	   3.2647772e-02	   2.0406347e-02	   3.1657257e-02	   3.7966725e-02	   3.3886837e-02	   4.8088640e-02	   3.3716955e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4498749e-02	   5.3461603e-02	   3.7547829e-02	   3.3885177e-02	   4.7890768e-02	   3.9240157e-02	   1.9890295e-02	   4.5770845e-02	   4.2242956e-02	   3.8388560e-02	   2.8186164e-02	   3.6221700e-02	   4.4248221e-02	   2.1253376e-02	   2.3004550e-02	   2.3169410e-02	   3.0102215e-02	   3.1313387e-02	
