   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8592178e+01	   1.7882685e+01	   1.7065393e+01	   1.6617115e+01	   1.6004751e+01	   1.5518713e+01	   1.5221753e+01	   1.5008259e+01	   1.4799627e+01	   1.4595114e+01	   1.4350307e+01	   1.4113884e+01	   1.4243553e+01	   1.4060553e+01	   1.3762087e+01	   1.3480239e+01	   1.2978764e+01	   1.2536253e+01	   1.1932803e+01	   1.1587513e+01	   1.0997509e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8193073e+01	   1.7222412e+01	   1.6443719e+01	   1.6339843e+01	   1.5602654e+01	   1.5217402e+01	   1.4595856e+01	   1.4499367e+01	   1.4212752e+01	   1.4182609e+01	   1.4032139e+01	   1.3571212e+01	   1.3682873e+01	   1.3640743e+01	   1.3284246e+01	   1.3254574e+01	   1.2612315e+01	   1.2213803e+01	   1.1758773e+01	   1.1306141e+01	   1.0785113e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7779164e+01	   1.6719978e+01	   1.6213771e+01	   1.5471092e+01	   1.5117744e+01	   1.4664390e+01	   1.4416825e+01	   1.4386584e+01	   1.4044581e+01	   1.3810853e+01	   1.3553523e+01	   1.3377969e+01	   1.3315135e+01	   1.3261551e+01	   1.3068467e+01	   1.2586181e+01	   1.2168952e+01	   1.1806265e+01	   1.1316800e+01	   1.0895258e+01	   1.0513415e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7169876e+01	   1.6191130e+01	   1.5641166e+01	   1.5459393e+01	   1.4597370e+01	   1.4342003e+01	   1.3848644e+01	   1.3735640e+01	   1.3344584e+01	   1.3353930e+01	   1.3132722e+01	   1.2790311e+01	   1.2727837e+01	   1.2782939e+01	   1.2596309e+01	   1.2168884e+01	   1.1913800e+01	   1.1335239e+01	   1.1085526e+01	   1.0712052e+01	   1.0220824e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5951216e+01	   1.5273156e+01	   1.4594267e+01	   1.4466981e+01	   1.3772612e+01	   1.3319236e+01	   1.3204378e+01	   1.3072762e+01	   1.2937440e+01	   1.2638857e+01	   1.2386794e+01	   1.2406407e+01	   1.2484814e+01	   1.2110140e+01	   1.1900002e+01	   1.1495396e+01	   1.1074612e+01	   1.0661191e+01	   1.0262757e+01	   9.7464305e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5555146e+01	   1.4751857e+01	   1.4212941e+01	   1.3642422e+01	   1.3304381e+01	   1.3152564e+01	   1.2832256e+01	   1.2564268e+01	   1.2333759e+01	   1.2270136e+01	   1.2268995e+01	   1.2074846e+01	   1.2007114e+01	   1.1771504e+01	   1.1492281e+01	   1.1194249e+01	   1.0621323e+01	   1.0328179e+01	   9.9114698e+00	   9.5628322e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5125784e+01	   1.4483726e+01	   1.3952763e+01	   1.3292895e+01	   1.2890793e+01	   1.2540984e+01	   1.2404931e+01	   1.2327197e+01	   1.2079541e+01	   1.1721369e+01	   1.1603770e+01	   1.1553409e+01	   1.1512122e+01	   1.1432919e+01	   1.1085085e+01	   1.0741715e+01	   1.0349850e+01	   9.9171158e+00	   9.5373139e+00	   9.1811098e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4752851e+01	   1.4016057e+01	   1.3755882e+01	   1.3118405e+01	   1.2735234e+01	   1.2308904e+01	   1.2034107e+01	   1.2083544e+01	   1.1706416e+01	   1.1479724e+01	   1.1334420e+01	   1.1151880e+01	   1.1072349e+01	   1.0890408e+01	   1.0817748e+01	   1.0499216e+01	   9.9454738e+00	   9.6875706e+00	   9.3173455e+00	   9.0051057e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4435153e+01	   1.3709827e+01	   1.2959851e+01	   1.2681057e+01	   1.2060025e+01	   1.1934390e+01	   1.1602133e+01	   1.1562308e+01	   1.1290337e+01	   1.1172300e+01	   1.1054537e+01	   1.0996534e+01	   1.0952796e+01	   1.0756884e+01	   1.0418145e+01	   1.0115018e+01	   9.8577681e+00	   9.3889415e+00	   9.0427171e+00	   8.6595530e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3335219e+01	   1.2560807e+01	   1.2340193e+01	   1.1875200e+01	   1.1481152e+01	   1.1352276e+01	   1.1100405e+01	   1.1029075e+01	   1.0823814e+01	   1.0651527e+01	   1.0642586e+01	   1.0445334e+01	   1.0243607e+01	   1.0017949e+01	   9.7549745e+00	   9.3192600e+00	   9.1579735e+00	   8.6500345e+00	   8.3181664e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2922786e+01	   1.2324654e+01	   1.1733992e+01	   1.1479603e+01	   1.1108226e+01	   1.0946745e+01	   1.0838425e+01	   1.0582160e+01	   1.0448897e+01	   1.0353964e+01	   1.0253896e+01	   1.0025175e+01	   1.0012517e+01	   9.7743482e+00	   9.4122836e+00	   9.0779406e+00	   8.7842400e+00	   8.3937373e+00	   8.2396710e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2490496e+01	   1.1969188e+01	   1.1522139e+01	   1.1050621e+01	   1.0863712e+01	   1.0502002e+01	   1.0491349e+01	   1.0148866e+01	   9.9834032e+00	   9.9551998e+00	   1.0032095e+01	   9.8729415e+00	   9.7325013e+00	   9.4238758e+00	   9.1387399e+00	   8.8647988e+00	   8.5152557e+00	   8.1703255e+00	   7.8670914e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2159430e+01	   1.1381012e+01	   1.1279444e+01	   1.0761587e+01	   1.0598991e+01	   1.0442719e+01	   1.0224081e+01	   1.0087637e+01	   9.8197620e+00	   9.7146130e+00	   9.6281960e+00	   9.5939246e+00	   9.5621995e+00	   9.1829405e+00	   8.7899179e+00	   8.6193703e+00	   8.3365422e+00	   7.9436792e+00	   7.7035138e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1823940e+01	   1.1316820e+01	   1.1060728e+01	   1.0664817e+01	   1.0302872e+01	   1.0111760e+01	   9.9114376e+00	   9.6087883e+00	   9.3483630e+00	   9.2987129e+00	   9.4499624e+00	   9.2770425e+00	   9.0256599e+00	   8.8039574e+00	   8.4758125e+00	   8.1785811e+00	   7.9004356e+00	   7.6410440e+00	   7.3958104e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0829635e+01	   1.0624733e+01	   1.0155158e+01	   9.8976409e+00	   9.6427894e+00	   9.5093432e+00	   9.2211974e+00	   9.1606005e+00	   9.0739553e+00	   8.9155160e+00	   8.8186475e+00	   8.7165657e+00	   8.6897186e+00	   8.1266156e+00	   8.0563623e+00	   7.6002815e+00	   7.4699955e+00	   7.2089872e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0436190e+01	   1.0351260e+01	   9.9235915e+00	   9.3758986e+00	   9.2628287e+00	   9.1326628e+00	   8.9100678e+00	   8.8385008e+00	   8.7615737e+00	   8.7242726e+00	   8.5621194e+00	   8.4326900e+00	   8.2707798e+00	   7.9411656e+00	   7.7612922e+00	   7.4633357e+00	   7.1566728e+00	   6.9766678e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0142428e+01	   1.0073632e+01	   9.4060909e+00	   9.2819712e+00	   8.9849345e+00	   8.8713516e+00	   8.8519424e+00	   8.6544447e+00	   8.3316647e+00	   8.3759020e+00	   8.3510438e+00	   8.2380193e+00	   8.0251975e+00	   7.7760050e+00	   7.4091492e+00	   7.1784853e+00	   6.9553625e+00	   6.6981885e+00	
