   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8524995e-01	   4.0406035e-01	   4.0183863e-01	   3.8260780e-01	   3.8597760e-01	   3.4000295e-01	   3.7781544e-01	   2.9991284e-01	   3.0540058e-01	   3.1732582e-01	   2.8408333e-01	   2.7538997e-01	   2.8666990e-01	   2.7309018e-01	   2.8060407e-01	   2.5564454e-01	   2.1852560e-01	   2.3367185e-01	   2.2594602e-01	   2.0984760e-01	   1.9246940e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0310011e-01	   4.4709320e-01	   4.1888259e-01	   3.7673990e-01	   3.2352035e-01	   3.4033738e-01	   3.1918960e-01	   3.5271805e-01	   3.0843084e-01	   2.9296017e-01	   2.6076143e-01	   2.6354599e-01	   2.5467915e-01	   2.6286259e-01	   2.4112993e-01	   2.7742248e-01	   2.3153299e-01	   2.1554804e-01	   2.1356201e-01	   2.1506641e-01	   2.0385850e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4207940e-01	   4.0784274e-01	   3.8277994e-01	   3.6136774e-01	   3.5244978e-01	   3.4704564e-01	   3.2174083e-01	   3.2573969e-01	   2.9104627e-01	   2.8770732e-01	   2.8653642e-01	   2.7653007e-01	   2.7327537e-01	   2.6372571e-01	   2.5469210e-01	   2.4824929e-01	   2.3779927e-01	   2.2586092e-01	   2.0727167e-01	   2.1033483e-01	   1.9406565e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3649275e-01	   3.5443916e-01	   4.1113234e-01	   3.7082760e-01	   3.6257822e-01	   3.3846693e-01	   3.5996007e-01	   3.1376048e-01	   3.2585902e-01	   3.1452120e-01	   2.8181204e-01	   2.6152906e-01	   2.2968921e-01	   2.5743481e-01	   2.4090353e-01	   2.2611415e-01	   2.3568782e-01	   2.0970419e-01	   2.1138220e-01	   2.1989150e-01	   2.0904738e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8997137e-01	   3.7733544e-01	   3.8619869e-01	   3.4019993e-01	   3.4248105e-01	   3.1373946e-01	   3.3491860e-01	   3.2687670e-01	   2.7869198e-01	   2.5424599e-01	   2.6055137e-01	   2.4735814e-01	   2.6633018e-01	   2.2052694e-01	   2.4188886e-01	   2.3870692e-01	   2.0864557e-01	   1.8178029e-01	   1.8842161e-01	   1.8465882e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9648997e-01	   3.6085373e-01	   3.7594509e-01	   3.8922230e-01	   2.9750201e-01	   3.1008568e-01	   2.9901526e-01	   2.8292148e-01	   2.3768565e-01	   2.3759941e-01	   2.4652079e-01	   2.4705064e-01	   2.6482413e-01	   2.4783393e-01	   2.2216102e-01	   1.9776212e-01	   1.9782101e-01	   2.2287986e-01	   1.8645436e-01	   1.7759846e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1753819e-01	   3.4070337e-01	   3.5350175e-01	   3.1115130e-01	   2.7508039e-01	   3.0098059e-01	   2.9720171e-01	   2.6366599e-01	   2.6860350e-01	   2.3109209e-01	   2.6106159e-01	   2.3569846e-01	   2.4323588e-01	   2.3462118e-01	   2.0838083e-01	   2.1863646e-01	   1.8867994e-01	   1.9408514e-01	   1.8275355e-01	   1.8053467e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3743999e-01	   3.4104437e-01	   3.3989053e-01	   2.8075030e-01	   3.1942179e-01	   3.1271123e-01	   3.0013783e-01	   2.3394060e-01	   2.7381201e-01	   2.5864159e-01	   2.4490930e-01	   2.2868470e-01	   2.2438037e-01	   2.3306720e-01	   1.9547054e-01	   2.0532704e-01	   2.0763811e-01	   1.7615750e-01	   1.7347019e-01	   1.8203335e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5248007e-01	   3.6388234e-01	   3.5345944e-01	   3.0887241e-01	   3.0687254e-01	   2.8760778e-01	   2.5142823e-01	   2.6607788e-01	   2.6737993e-01	   2.3381095e-01	   2.3394002e-01	   2.1959999e-01	   2.0035535e-01	   2.2296998e-01	   2.1709455e-01	   1.8390297e-01	   1.8731870e-01	   1.6947662e-01	   1.6769508e-01	   1.6027535e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3959131e-01	   2.8747127e-01	   2.8879953e-01	   2.9901582e-01	   2.9491160e-01	   2.4003401e-01	   2.7585438e-01	   2.6877563e-01	   2.4757159e-01	   2.2140696e-01	   2.4944351e-01	   2.2007455e-01	   2.2296525e-01	   2.0082304e-01	   1.9839882e-01	   1.8802907e-01	   1.7456643e-01	   1.7104443e-01	   1.7043852e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2895237e-01	   3.3346812e-01	   2.8029632e-01	   2.9179463e-01	   2.9100451e-01	   2.6853879e-01	   2.4947647e-01	   2.3502793e-01	   2.4122184e-01	   2.2291163e-01	   2.1175785e-01	   1.9512166e-01	   2.0742903e-01	   1.9211555e-01	   1.6850541e-01	   1.7658993e-01	   1.5464655e-01	   1.7072838e-01	   1.6765069e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5046435e-01	   3.2240594e-01	   2.6655270e-01	   2.7713586e-01	   2.6596505e-01	   2.4304607e-01	   2.3820037e-01	   2.1679247e-01	   2.1691851e-01	   2.0277043e-01	   2.0054814e-01	   2.0285357e-01	   1.6069358e-01	   1.8464146e-01	   1.9778344e-01	   1.5978674e-01	   1.6348096e-01	   1.6016617e-01	   1.5380052e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9712387e-01	   3.2535912e-01	   2.8989901e-01	   2.4628276e-01	   2.7387521e-01	   2.5465965e-01	   2.2953426e-01	   2.3094255e-01	   2.2655603e-01	   1.9262993e-01	   1.9932300e-01	   1.7259458e-01	   1.8229596e-01	   1.8466179e-01	   1.5160093e-01	   1.8324915e-01	   1.6945566e-01	   1.6049258e-01	   1.6993738e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9158384e-01	   3.0169280e-01	   2.9046291e-01	   2.7790123e-01	   2.5897063e-01	   2.3839060e-01	   2.2705622e-01	   2.2795985e-01	   2.3041755e-01	   1.8104014e-01	   1.9156866e-01	   1.8433740e-01	   1.7895364e-01	   1.7069908e-01	   1.9348242e-01	   1.5665591e-01	   1.5399533e-01	   1.7223751e-01	   1.5126177e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1742994e-01	   2.7671006e-01	   2.7507374e-01	   2.2855488e-01	   2.0145212e-01	   2.2001417e-01	   2.1424170e-01	   2.0554390e-01	   1.8917373e-01	   2.0574472e-01	   1.7883458e-01	   1.9747518e-01	   1.8082672e-01	   1.4991269e-01	   1.5616070e-01	   1.6602969e-01	   1.6313864e-01	   1.5458194e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7735919e-01	   2.5471200e-01	   2.8655817e-01	   2.5962437e-01	   2.0280300e-01	   2.2183590e-01	   2.1142061e-01	   1.9857299e-01	   1.8958388e-01	   2.2282363e-01	   1.8181244e-01	   1.7740493e-01	   1.4284382e-01	   1.4782417e-01	   1.7151154e-01	   1.6446261e-01	   1.4789403e-01	   1.4902122e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1696119e-01	   2.9782403e-01	   2.4542415e-01	   2.3498246e-01	   2.5224541e-01	   2.1235062e-01	   2.1155584e-01	   1.7650239e-01	   1.7280870e-01	   1.7207770e-01	   1.7276695e-01	   2.0202281e-01	   1.7085428e-01	   1.5064025e-01	   1.4846872e-01	   1.3479734e-01	   1.5304439e-01	   1.3225960e-01	
