   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1367479e-01	   7.8276949e-02	   9.3978503e-02	   8.4829129e-02	   1.0357064e-01	   8.6570469e-02	   8.1959149e-02	   6.7402080e-02	   5.3552394e-02	   7.1879272e-02	   7.7365487e-02	   6.2703391e-02	   5.2962594e-02	   5.7769625e-02	   4.9788087e-02	   4.2722872e-02	   5.8927410e-02	   6.0803441e-02	   4.9410086e-02	   3.7587217e-02	   3.7858182e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6118694e-02	   9.1738351e-02	   7.2163484e-02	   9.9886102e-02	   7.8062447e-02	   9.6861356e-02	   8.9397890e-02	   8.2313083e-02	   5.8713645e-02	   5.7895178e-02	   5.9968609e-02	   6.3992540e-02	   4.9840772e-02	   5.6098235e-02	   5.0969149e-02	   6.1683347e-02	   4.5180227e-02	   5.8258096e-02	   3.5484414e-02	   5.1083316e-02	   3.9998044e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9247489e-02	   8.6150937e-02	   1.0336825e-01	   8.4934747e-02	   6.4435134e-02	   7.2966988e-02	   7.1009354e-02	   7.7627966e-02	   6.1440956e-02	   5.9559906e-02	   5.6587691e-02	   6.7726978e-02	   5.1877689e-02	   6.4962611e-02	   5.4903453e-02	   6.4959591e-02	   4.8474186e-02	   4.7603791e-02	   6.1986351e-02	   4.3212678e-02	   5.0770825e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9114787e-02	   1.1056932e-01	   8.4815386e-02	   8.5323503e-02	   7.2836769e-02	   9.7672468e-02	   6.2381374e-02	   6.3547573e-02	   6.8836906e-02	   6.2212215e-02	   5.9831931e-02	   7.2005236e-02	   6.4653402e-02	   4.0512117e-02	   5.4572376e-02	   4.9506575e-02	   5.6672487e-02	   4.7692685e-02	   5.0177896e-02	   4.6749946e-02	   3.8116719e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5954456e-02	   9.4731524e-02	   8.5522078e-02	   8.4559186e-02	   5.4690666e-02	   8.2454964e-02	   6.8902121e-02	   4.8757815e-02	   5.0434898e-02	   6.7531786e-02	   5.8445044e-02	   4.6984620e-02	   4.4945360e-02	   4.5031772e-02	   4.5107195e-02	   5.7527613e-02	   4.6649525e-02	   4.1972139e-02	   3.0529317e-02	   4.0539421e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0496883e-01	   8.3290777e-02	   6.7998234e-02	   8.2037783e-02	   6.9426127e-02	   6.2669255e-02	   6.1913793e-02	   7.6293500e-02	   7.2216489e-02	   4.5443795e-02	   6.0833405e-02	   4.7454996e-02	   5.6062520e-02	   5.1835546e-02	   4.8193834e-02	   4.7276299e-02	   5.9978718e-02	   4.7651177e-02	   4.9012330e-02	   3.1548219e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.4556247e-02	   7.6658684e-02	   9.4062162e-02	   9.2850550e-02	   6.9416904e-02	   4.8668136e-02	   7.8999788e-02	   5.9220018e-02	   6.0916892e-02	   4.2752670e-02	   5.9039537e-02	   2.5270389e-02	   6.2351728e-02	   4.5028469e-02	   5.0546445e-02	   4.2970361e-02	   5.0126810e-02	   4.5399104e-02	   3.9551424e-02	   4.2603486e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0868556e-02	   8.2400107e-02	   7.1083244e-02	   6.7305333e-02	   5.6991943e-02	   7.5908757e-02	   5.5455905e-02	   5.8743516e-02	   6.0872344e-02	   6.1141734e-02	   5.2414386e-02	   4.0808478e-02	   3.0928247e-02	   4.3636395e-02	   5.4556213e-02	   4.8792122e-02	   3.8719010e-02	   5.1423196e-02	   4.3061306e-02	   3.3158682e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3099707e-02	   5.4935831e-02	   6.2755156e-02	   6.6031709e-02	   8.1106723e-02	   4.4889889e-02	   8.9530882e-02	   5.7590203e-02	   6.4898519e-02	   5.5514741e-02	   6.7140722e-02	   3.6010879e-02	   3.4531664e-02	   5.6321699e-02	   4.5229583e-02	   5.3501129e-02	   3.4535121e-02	   4.7230202e-02	   3.9860283e-02	   4.2546440e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6858388e-02	   7.2706697e-02	   5.8330320e-02	   6.7990800e-02	   7.8901973e-02	   4.5463681e-02	   8.5694477e-02	   5.8545608e-02	   5.7011317e-02	   5.6821054e-02	   3.0312168e-02	   5.7521576e-02	   4.5494567e-02	   3.4789522e-02	   3.9472585e-02	   4.6841703e-02	   5.2281984e-02	   3.4422724e-02	   3.7899135e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2133130e-02	   8.4211910e-02	   4.1309739e-02	   7.9897599e-02	   5.1606862e-02	   3.1498908e-02	   7.4134883e-02	   4.3602002e-02	   4.3426668e-02	   5.2433492e-02	   4.5564774e-02	   5.4565790e-02	   4.3924510e-02	   4.4767562e-02	   4.5669332e-02	   3.8704157e-02	   4.3579906e-02	   3.7980518e-02	   3.9414949e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9995601e-02	   4.3814140e-02	   7.8288568e-02	   7.2975010e-02	   5.9833131e-02	   4.9719397e-02	   5.9236596e-02	   3.5476329e-02	   5.1350240e-02	   5.3218729e-02	   4.5133183e-02	   6.7490061e-02	   4.6854390e-02	   4.2923212e-02	   3.7702556e-02	   4.7860773e-02	   4.7716845e-02	   4.4302222e-02	   2.9030764e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5489941e-02	   5.8335863e-02	   2.9263295e-02	   4.9535233e-02	   7.9276060e-02	   5.0904759e-02	   3.2753106e-02	   5.9125799e-02	   3.6438021e-02	   4.7983389e-02	   3.4016004e-02	   2.9282730e-02	   4.5988462e-02	   5.6751553e-02	   3.5999576e-02	   3.3306586e-02	   3.8927763e-02	   4.1608790e-02	   3.1800039e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4341488e-02	   5.7776055e-02	   6.6723546e-02	   5.1178034e-02	   5.0100402e-02	   4.6939959e-02	   5.4224028e-02	   5.9221257e-02	   4.4598735e-02	   3.5787357e-02	   4.8266263e-02	   3.7252735e-02	   4.2267554e-02	   3.3962808e-02	   2.9731895e-02	   3.6652775e-02	   3.8330988e-02	   4.7555455e-02	   4.3499035e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0555323e-02	   8.4041732e-02	   7.9619378e-02	   5.0829556e-02	   4.4812175e-02	   3.7213247e-02	   6.6867751e-02	   3.7868059e-02	   6.0627942e-02	   5.7837920e-02	   3.0509197e-02	   4.3951687e-02	   3.6336065e-02	   4.7912507e-02	   3.4433261e-02	   3.4084626e-02	   2.8462732e-02	   3.9886412e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8093855e-02	   5.9396275e-02	   8.0763544e-02	   6.8460160e-02	   6.0688417e-02	   2.8690137e-02	   4.5053812e-02	   3.2896737e-02	   4.7750767e-02	   5.4537676e-02	   5.0455982e-02	   4.3418856e-02	   3.8025313e-02	   4.2525707e-02	   3.2335408e-02	   4.3432642e-02	   2.7345131e-02	   2.8071623e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7299084e-02	   6.2723739e-02	   4.7893172e-02	   3.9321878e-02	   5.4579966e-02	   6.4407059e-02	   3.9272703e-02	   3.4497585e-02	   4.6394029e-02	   3.8328365e-02	   3.2122630e-02	   4.7834949e-02	   4.4332704e-02	   2.5276934e-02	   4.1004754e-02	   3.1230548e-02	   3.3109743e-02	   2.8812621e-02	
