   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8677165e+00	   8.3587695e+00	   7.9746417e+00	   7.5656187e+00	   7.5116557e+00	   7.2140060e+00	   7.0938499e+00	   6.9276763e+00	   6.9631200e+00	   6.7293498e+00	   6.5913366e+00	   6.4836122e+00	   6.4678406e+00	   6.3341985e+00	   6.2121650e+00	   5.9311414e+00	   5.8271537e+00	   5.4097324e+00	   5.1894516e+00	   4.8543835e+00	   4.6218529e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.4852622e+00	   7.9669944e+00	   7.7109436e+00	   7.3233379e+00	   7.1611282e+00	   6.8435948e+00	   6.8714055e+00	   6.5831810e+00	   6.5181841e+00	   6.4638257e+00	   6.2358641e+00	   6.2949109e+00	   6.2556903e+00	   6.1057353e+00	   5.9725430e+00	   5.7917250e+00	   5.4520572e+00	   5.2405730e+00	   4.9077230e+00	   4.8160150e+00	   4.5221153e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2954693e+00	   7.7142332e+00	   7.3582059e+00	   7.3897673e+00	   6.8613738e+00	   6.8199624e+00	   6.6589640e+00	   6.4156982e+00	   6.5043129e+00	   6.1862196e+00	   6.1839847e+00	   5.9832207e+00	   5.9884892e+00	   5.8457179e+00	   5.8160616e+00	   5.6682610e+00	   5.3158357e+00	   5.0968798e+00	   4.8068204e+00	   4.6701520e+00	   4.4639003e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9496148e+00	   7.4551291e+00	   7.2341453e+00	   6.9570926e+00	   6.6841796e+00	   6.4057223e+00	   6.3437758e+00	   6.2271297e+00	   6.1893033e+00	   6.0160121e+00	   5.8250307e+00	   5.8112139e+00	   5.8726970e+00	   5.7610467e+00	   5.5876747e+00	   5.4257410e+00	   5.1190371e+00	   4.9449204e+00	   4.6735533e+00	   4.4698533e+00	   4.1837866e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3662317e+00	   6.8097707e+00	   6.5628112e+00	   6.4498834e+00	   6.3905606e+00	   6.1202768e+00	   5.9735079e+00	   5.8905983e+00	   5.9134053e+00	   5.7045489e+00	   5.6160213e+00	   5.5754238e+00	   5.4998621e+00	   5.3827741e+00	   5.2264074e+00	   4.9820450e+00	   4.7008035e+00	   4.4434712e+00	   4.3317140e+00	   4.0132086e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0513868e+00	   6.8133278e+00	   6.5268082e+00	   6.1688931e+00	   6.1235583e+00	   6.0651884e+00	   5.8220158e+00	   5.7002402e+00	   5.6218361e+00	   5.5195375e+00	   5.4717502e+00	   5.4213035e+00	   5.1871212e+00	   5.1664950e+00	   4.9584909e+00	   4.7550296e+00	   4.5695273e+00	   4.3759354e+00	   4.1067301e+00	   3.9818192e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6686696e+00	   6.5933555e+00	   6.2607951e+00	   6.0265495e+00	   6.0168737e+00	   5.7294852e+00	   5.6674904e+00	   5.4436734e+00	   5.2871439e+00	   5.3740756e+00	   5.2517878e+00	   5.2406945e+00	   5.0877248e+00	   4.8350355e+00	   4.7897115e+00	   4.5572453e+00	   4.3750007e+00	   4.2130398e+00	   3.9564127e+00	   3.7854017e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9487943e+00	   6.3898048e+00	   6.0786198e+00	   5.7471285e+00	   5.6418295e+00	   5.5522698e+00	   5.4499187e+00	   5.3278397e+00	   5.3026835e+00	   4.9615344e+00	   5.0999235e+00	   5.0119708e+00	   4.9522593e+00	   4.7941998e+00	   4.6279148e+00	   4.4356322e+00	   4.2885398e+00	   4.0140309e+00	   3.8573901e+00	   3.6551647e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5645404e+00	   6.1466551e+00	   5.9698813e+00	   5.6255784e+00	   5.4142661e+00	   5.3510442e+00	   5.2108242e+00	   5.1380813e+00	   5.0920880e+00	   5.0127878e+00	   4.9006358e+00	   4.8223844e+00	   4.7415336e+00	   4.5596006e+00	   4.4529353e+00	   4.3489328e+00	   4.1228204e+00	   3.9380349e+00	   3.7022159e+00	   3.5210993e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8929926e+00	   5.6903433e+00	   5.5056865e+00	   5.3438947e+00	   5.2318702e+00	   5.0870209e+00	   4.9735735e+00	   4.9845316e+00	   4.8990021e+00	   4.7110642e+00	   4.6778848e+00	   4.5672074e+00	   4.4993720e+00	   4.3981931e+00	   4.1104140e+00	   3.9377645e+00	   3.7762226e+00	   3.6046792e+00	   3.3693167e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9209186e+00	   5.5453965e+00	   5.4387408e+00	   5.2434052e+00	   5.0288725e+00	   4.9998631e+00	   4.8689817e+00	   4.7569559e+00	   4.6802442e+00	   4.6161914e+00	   4.4653425e+00	   4.4504798e+00	   4.3092187e+00	   4.1190129e+00	   4.0582144e+00	   3.8856319e+00	   3.6268162e+00	   3.5119581e+00	   3.3995024e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8617321e+00	   5.3776806e+00	   5.1968585e+00	   5.0808794e+00	   4.8684414e+00	   4.8014432e+00	   4.6172347e+00	   4.5173270e+00	   4.5281574e+00	   4.3760932e+00	   4.3416225e+00	   4.2959288e+00	   4.1711225e+00	   4.0235117e+00	   3.8608115e+00	   3.6578024e+00	   3.5080636e+00	   3.3609383e+00	   3.1760701e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5814014e+00	   5.2971539e+00	   4.8647189e+00	   4.7131000e+00	   4.6304001e+00	   4.6245089e+00	   4.5629510e+00	   4.3634807e+00	   4.3320294e+00	   4.2339045e+00	   4.2776605e+00	   4.1729404e+00	   3.9992115e+00	   3.8695590e+00	   3.6881603e+00	   3.5720227e+00	   3.4651321e+00	   3.2673787e+00	   3.0683088e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4739974e+00	   5.0357494e+00	   4.7572312e+00	   4.7611787e+00	   4.6450162e+00	   4.4624893e+00	   4.3288453e+00	   4.2769407e+00	   4.0595030e+00	   3.9793165e+00	   4.1852949e+00	   4.0306074e+00	   3.8603013e+00	   3.7096703e+00	   3.5788662e+00	   3.3237515e+00	   3.2708990e+00	   3.1647735e+00	   3.0000686e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8607912e+00	   4.6672693e+00	   4.5895676e+00	   4.4411450e+00	   4.2553772e+00	   4.1995375e+00	   4.1421649e+00	   4.0330428e+00	   3.9049518e+00	   3.8967986e+00	   3.8302338e+00	   3.8012601e+00	   3.5780220e+00	   3.4864086e+00	   3.3467257e+00	   3.1720684e+00	   3.0362262e+00	   2.8603416e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7753936e+00	   4.5369642e+00	   4.4720665e+00	   4.3119596e+00	   4.2234068e+00	   4.0718449e+00	   4.0121309e+00	   3.8462798e+00	   3.7065639e+00	   3.8206253e+00	   3.7243465e+00	   3.6273283e+00	   3.4094386e+00	   3.3295196e+00	   3.1536094e+00	   3.0370566e+00	   2.9039095e+00	   2.7949254e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6961645e+00	   4.3667487e+00	   4.1932270e+00	   4.1183051e+00	   4.0435358e+00	   3.8851249e+00	   3.8084171e+00	   3.8003184e+00	   3.6027029e+00	   3.6514992e+00	   3.5125252e+00	   3.4690541e+00	   3.3489031e+00	   3.3222203e+00	   3.0635823e+00	   2.9224183e+00	   2.7996692e+00	   2.6313888e+00	
