   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2365496e-02	   2.4047782e-02	   7.5217637e-02	   3.5892654e-02	   8.1069256e-02	   4.9241876e-02	   5.7725139e-02	   4.2156906e-02	   3.4343227e-02	   4.0867558e-02	   4.4992170e-02	   4.0648346e-02	   4.5913882e-02	   5.0431802e-02	   4.9358281e-02	   4.5359485e-02	   4.7742254e-02	   4.1749130e-02	   4.7834749e-02	   3.8217306e-02	   3.8495310e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8215661e-02	   3.4379072e-02	   7.7803466e-02	   5.2829715e-02	   3.6163670e-02	   4.9105433e-02	   4.8620687e-02	   6.1563351e-02	   3.2091266e-02	   5.2109187e-02	   4.1064520e-02	   5.2068456e-02	   3.4391614e-02	   3.4954293e-02	   3.3546144e-02	   4.2533593e-02	   3.5500555e-02	   4.5091932e-02	   2.3997455e-02	   4.2602772e-02	   3.9162363e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5804032e-02	   7.2362545e-02	   3.2946593e-02	   4.7209602e-02	   5.1699876e-02	   3.5892648e-02	   5.1321134e-02	   4.3584638e-02	   3.7269035e-02	   4.6373583e-02	   3.9992675e-02	   5.2345100e-02	   3.7610121e-02	   4.6671190e-02	   4.0375383e-02	   3.6168809e-02	   4.7603812e-02	   4.1210969e-02	   3.9097055e-02	   3.6571230e-02	   3.6285634e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3115431e-02	   3.3135902e-02	   5.6757035e-02	   4.3404786e-02	   5.6787506e-02	   3.4974702e-02	   5.5973380e-02	   3.7298537e-02	   5.3419516e-02	   5.5743440e-02	   4.0730754e-02	   4.2233393e-02	   4.1989045e-02	   3.8038766e-02	   3.6938655e-02	   3.5094591e-02	   3.9919224e-02	   3.9230523e-02	   4.6366039e-02	   4.7773172e-02	   2.5835278e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9064684e-02	   6.6712966e-02	   6.2376747e-02	   6.7383825e-02	   4.0142856e-02	   5.5416123e-02	   4.5546131e-02	   4.2369773e-02	   2.2655870e-04	   3.6921617e-02	   4.2559169e-02	   5.0547659e-02	   2.8999282e-02	   3.3809849e-02	   5.7429859e-02	   3.6353890e-02	   2.9057916e-02	   3.2028019e-02	   3.6924028e-02	   2.4768622e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0180988e-02	   2.8495529e-02	   4.3864965e-02	   3.1722450e-02	   4.2949019e-02	   3.0887768e-02	   5.1613631e-02	   3.2117189e-02	   2.8927791e-02	   2.0882980e-02	   3.0992951e-02	   3.5554898e-02	   4.1474968e-02	   3.2040761e-02	   4.7921021e-02	   2.5676543e-02	   3.8585485e-02	   4.0192951e-02	   3.4778964e-02	   1.7565511e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3862981e-02	   3.5013872e-02	   4.3248214e-02	   3.7338635e-02	   5.2096095e-02	   2.6430665e-02	   5.2520833e-02	   5.0726413e-02	   2.9652892e-02	   2.7666881e-02	   4.3596626e-02	   3.0779734e-02	   2.9533333e-02	   3.1457751e-02	   3.2674651e-02	   2.9103622e-02	   3.8536983e-02	   3.9127491e-02	   2.9742998e-02	   2.6575429e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0501329e-02	   2.1616362e-02	   9.0961375e-03	   4.0671582e-02	   3.3988985e-02	   4.3355888e-02	   3.9118317e-02	   6.3566119e-03	   3.6325909e-02	   3.3333928e-02	   4.4645844e-02	   1.9025777e-02	   2.7788784e-02	   2.5534648e-02	   2.9975447e-02	   3.3564367e-02	   2.9611921e-02	   2.9406384e-02	   3.8655773e-02	   2.2427713e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5397391e-02	   2.6203874e-02	   4.0822075e-02	   4.9343724e-02	   3.3680285e-02	   4.6961097e-02	   2.9171601e-02	   2.3572650e-02	   4.1239900e-02	   3.7915371e-02	   4.2923978e-02	   1.9885794e-02	   2.8162021e-02	   3.4714750e-02	   3.8484939e-02	   3.7082575e-02	   2.3765477e-02	   3.7939167e-02	   3.1805341e-02	   2.6306034e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1725678e-02	   1.4782490e-02	   5.2959660e-02	   4.5247734e-02	   2.6015200e-02	   2.1084093e-02	   5.1757555e-02	   2.7334248e-02	   1.9632735e-02	   3.1706899e-02	   2.1809519e-02	   3.0004920e-02	   3.2264366e-02	   3.4672802e-02	   3.0698251e-02	   3.9485057e-02	   2.8225900e-02	   2.1732092e-02	   3.5006939e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8819791e-02	   2.8230051e-02	   3.2207705e-02	   5.1935045e-02	   3.3343654e-02	   1.6519842e-02	   2.2912619e-02	   3.8159160e-02	   3.1665427e-02	   3.5942752e-02	   1.7934683e-02	   3.3979938e-02	   3.7340116e-02	   2.3970428e-02	   3.0584315e-02	   2.8616457e-02	   3.5755825e-02	   3.4250114e-02	   2.6818901e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6175275e-02	   2.1819476e-02	   3.3755727e-02	   1.9624888e-02	   2.7283348e-02	   2.3879370e-02	   2.4326047e-02	   3.4758814e-02	   2.9056921e-02	   2.5270072e-02	   1.7119612e-02	   2.9807447e-02	   2.4965115e-02	   2.5599400e-02	   2.9758430e-02	   2.9490697e-02	   3.4238288e-02	   2.6624688e-02	   1.8130940e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4404807e-02	   2.2736592e-02	   2.8189867e-02	   1.7905210e-02	   4.2837329e-02	   2.5140290e-02	   2.3886041e-02	   4.6711760e-02	   1.8928948e-02	   3.2501820e-02	   2.5046638e-02	   1.6960043e-02	   1.3180147e-02	   3.1876790e-02	   2.4738232e-02	   2.6382714e-02	   2.4894529e-02	   2.9106961e-02	   2.5800106e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0967068e-03	   2.9396569e-02	   2.2556679e-02	   2.1438234e-02	   2.8890481e-02	   1.9945221e-02	   2.9665432e-02	   2.2755802e-02	   3.7294282e-02	   1.9434189e-02	   3.5269429e-02	   1.7064969e-02	   3.1146207e-02	   2.1607336e-02	   2.1969967e-02	   1.6339406e-02	   3.1621982e-02	   1.9263080e-02	   2.4827300e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4948462e-02	   1.3576588e-02	   3.1900361e-02	   1.7381445e-02	   5.4199985e-03	   3.3325216e-02	   3.6168141e-02	   2.2309075e-02	   2.4543738e-02	   2.9783349e-02	   2.9417784e-02	   3.0346213e-02	   1.7443816e-02	   1.8404146e-02	   1.9223024e-02	   1.2706013e-02	   1.5568498e-02	   2.0345788e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7986828e-02	   3.3170151e-02	   1.5428623e-02	   4.5611982e-02	   2.9227300e-02	   3.6946707e-02	   1.8105906e-02	   3.6232377e-02	   2.4215432e-02	   2.2851334e-02	   2.0701136e-02	   2.4786834e-02	   2.5537960e-02	   2.1399110e-02	   1.5756722e-02	   2.4712252e-02	   2.5275841e-02	   1.8263080e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8650505e-02	   3.9097841e-02	   5.1561307e-02	   7.0192236e-03	   2.0897105e-02	   1.0737756e-02	   3.3293771e-02	   7.8066830e-03	   3.1576267e-02	   1.2390244e-02	   2.1343062e-02	   3.2377306e-02	   3.3984443e-02	   3.2278939e-03	   1.1033660e-02	   1.4384041e-02	   1.6042341e-02	   1.6079117e-02	
