   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0165398e+01	   9.5079625e+00	   9.0511682e+00	   8.8715005e+00	   8.4410605e+00	   8.2358452e+00	   8.0984260e+00	   7.9607609e+00	   7.8403389e+00	   7.7120464e+00	   7.5393618e+00	   7.4190564e+00	   7.4215246e+00	   7.2748409e+00	   7.1290181e+00	   6.9256267e+00	   6.6220413e+00	   6.2955489e+00	   5.8882094e+00	   5.6913573e+00	   5.4087864e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6692955e+00	   9.2613606e+00	   8.8580918e+00	   8.7252794e+00	   8.2783613e+00	   7.9249594e+00	   7.8991796e+00	   7.7859284e+00	   7.5237518e+00	   7.5338653e+00	   7.2490349e+00	   7.2624448e+00	   7.1094668e+00	   6.9648344e+00	   6.9242203e+00	   6.6966918e+00	   6.3907646e+00	   6.0783170e+00	   5.7289282e+00	   5.5604078e+00	   5.2356155e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3530006e+00	   9.1099850e+00	   8.6387116e+00	   8.1822316e+00	   8.0359048e+00	   7.7362925e+00	   7.6464045e+00	   7.4865717e+00	   7.3919395e+00	   7.2037567e+00	   6.9443956e+00	   6.9623297e+00	   6.8970799e+00	   6.7010333e+00	   6.6265293e+00	   6.4278983e+00	   6.1601086e+00	   5.9068836e+00	   5.5095848e+00	   5.2920655e+00	   5.0408800e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2772854e+00	   8.7917515e+00	   8.2639268e+00	   7.9358833e+00	   7.8185526e+00	   7.5542913e+00	   7.3920074e+00	   7.1332866e+00	   7.0748513e+00	   6.8910582e+00	   6.8626380e+00	   6.7999235e+00	   6.6565881e+00	   6.5991802e+00	   6.3719939e+00	   6.2111967e+00	   5.8698460e+00	   5.7231120e+00	   5.3864049e+00	   5.1520319e+00	   4.9165446e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.4336068e+00	   8.0783117e+00	   7.7549159e+00	   7.3648558e+00	   7.2152211e+00	   7.0927425e+00	   6.9928731e+00	   6.9207107e+00	   6.8606513e+00	   6.6677438e+00	   6.5260881e+00	   6.4375637e+00	   6.4406008e+00	   6.2520019e+00	   6.0160790e+00	   5.6425787e+00	   5.4681383e+00	   5.1277773e+00	   4.9444487e+00	   4.7555916e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2235464e+00	   7.8773500e+00	   7.5362021e+00	   7.1271944e+00	   7.0089826e+00	   6.8855400e+00	   6.7520629e+00	   6.5315539e+00	   6.4952449e+00	   6.2787949e+00	   6.2806511e+00	   6.1179961e+00	   6.1674388e+00	   5.9183160e+00	   5.6950667e+00	   5.4859929e+00	   5.2191880e+00	   4.9844689e+00	   4.7958740e+00	   4.4737325e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9509409e+00	   7.5523273e+00	   7.0658825e+00	   7.0063154e+00	   6.6797774e+00	   6.5187297e+00	   6.5571953e+00	   6.4405424e+00	   6.2317335e+00	   6.1249247e+00	   6.0707251e+00	   5.9846672e+00	   5.8084737e+00	   5.7645169e+00	   5.5480374e+00	   5.2786857e+00	   5.0908672e+00	   4.8096055e+00	   4.6648933e+00	   4.3266498e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7489793e+00	   7.2578566e+00	   7.0409139e+00	   6.8892806e+00	   6.5502460e+00	   6.4300240e+00	   6.3310616e+00	   6.1830208e+00	   6.0248837e+00	   5.8411288e+00	   5.7094874e+00	   5.7627013e+00	   5.7790554e+00	   5.5191211e+00	   5.3661000e+00	   5.1752182e+00	   4.9367411e+00	   4.7640806e+00	   4.4467850e+00	   4.2551863e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6163290e+00	   7.1371509e+00	   6.9575478e+00	   6.5321350e+00	   6.3783657e+00	   6.1633453e+00	   6.1203246e+00	   6.0224859e+00	   5.7754854e+00	   5.8218029e+00	   5.6233676e+00	   5.5412924e+00	   5.5187534e+00	   5.3230791e+00	   5.1733119e+00	   4.9234900e+00	   4.6709792e+00	   4.4828818e+00	   4.3181883e+00	   4.1916248e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9439286e+00	   6.4594216e+00	   6.3375340e+00	   6.1643031e+00	   6.0109271e+00	   5.8815552e+00	   5.7494583e+00	   5.7792053e+00	   5.4795083e+00	   5.4176691e+00	   5.3812944e+00	   5.2283279e+00	   5.2283109e+00	   4.9845520e+00	   4.8364860e+00	   4.5438905e+00	   4.3989150e+00	   4.1478973e+00	   4.0159762e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8629962e+00	   6.5234619e+00	   6.1897517e+00	   6.0066586e+00	   5.7629251e+00	   5.7100354e+00	   5.7470114e+00	   5.3922374e+00	   5.3497872e+00	   5.2621240e+00	   5.1906594e+00	   5.1796683e+00	   5.0140417e+00	   4.8852601e+00	   4.6237953e+00	   4.3961444e+00	   4.2161927e+00	   3.9541139e+00	   3.8977324e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6102919e+00	   6.0898986e+00	   5.9401973e+00	   5.7884786e+00	   5.5512780e+00	   5.5402418e+00	   5.4699099e+00	   5.2687068e+00	   5.1295066e+00	   5.1349611e+00	   4.9273784e+00	   4.9040883e+00	   4.8580348e+00	   4.6651482e+00	   4.4237770e+00	   4.3207151e+00	   4.0605493e+00	   3.9248967e+00	   3.7488461e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3993685e+00	   5.9677054e+00	   5.8800308e+00	   5.5496761e+00	   5.4716446e+00	   5.3868923e+00	   5.0734721e+00	   5.1280217e+00	   5.0626657e+00	   4.8208026e+00	   4.8761004e+00	   4.7947619e+00	   4.7589175e+00	   4.5976557e+00	   4.3240888e+00	   4.0658061e+00	   3.8620398e+00	   3.7793364e+00	   3.5304298e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1890934e+00	   5.7633248e+00	   5.5221698e+00	   5.3603632e+00	   5.2759942e+00	   5.1912512e+00	   5.0111143e+00	   4.9059698e+00	   4.7788083e+00	   4.6508259e+00	   4.6551183e+00	   4.6317315e+00	   4.5030532e+00	   4.3921154e+00	   4.1624389e+00	   3.9143271e+00	   3.7664742e+00	   3.6187098e+00	   3.4262922e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6052317e+00	   5.3248578e+00	   5.1699122e+00	   5.1569060e+00	   4.9712621e+00	   4.9169590e+00	   4.7569240e+00	   4.7117215e+00	   4.6009459e+00	   4.5968327e+00	   4.4806152e+00	   4.3715069e+00	   4.2034143e+00	   4.1256653e+00	   3.8364448e+00	   3.6139306e+00	   3.4825275e+00	   3.3127413e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6084991e+00	   5.2275475e+00	   5.0118880e+00	   4.9104563e+00	   4.8831368e+00	   4.8396729e+00	   4.5974059e+00	   4.5233892e+00	   4.4148920e+00	   4.3574580e+00	   4.2796535e+00	   4.2136332e+00	   3.9905726e+00	   3.8599927e+00	   3.6242021e+00	   3.5293444e+00	   3.3041487e+00	   3.3040610e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3818428e+00	   5.2289706e+00	   4.9235494e+00	   4.7598902e+00	   4.6601911e+00	   4.5397622e+00	   4.3173884e+00	   4.4178899e+00	   4.2808253e+00	   4.1493899e+00	   4.2035931e+00	   4.0049577e+00	   3.9948600e+00	   3.7554774e+00	   3.6244737e+00	   3.3730021e+00	   3.2754763e+00	   3.1087388e+00	
