506	21417.7964406359	19661.9493239489	35905.840603402	21799.8496414352	8822.4570214032	11383.7753434914	232386.925876328	153996.598208729	3193.73959641638	2108.55209957997	1496.34855967896	1510.67129379109	1306.80032842528	1161.46304827482	1197.6322803504	1070.11531039911	1140.86796055953	1066.61287748464	1085.2714388901	1046.81497921218	1131.66366739219	1089.40601088709	1050.02023046318	873.795643998062	902.59004526067	832.634470737557	752.391427666544	711.816729679199	646.212596781415	617.320459954233	562.176361572484	577.078357614641	539.236014506562	521.15680734158	504.825589972401	499.535306063215	455.052273404418	406.491473574981	444.07936446202	484.972969359357	529.947978346694	1721.42600413329	4936.76284213804	3875.90622599734	984.840990182552	287.884613892849	233.888754645972	261.836533541398	237.602691052394	252.921351553452	261.003397921375	221.646888634136	210.313011874949
508	17322.9047235917	18331.5486151987	27107.1033741532	28487.9036403807	10684.8950785357	9393.69186721456	175589.197386804	219949.268046969	8205.61986599252	2135.08257706105	1646.03268907691	1362.6883656584	1235.89526831723	1139.93065157501	1163.52442295592	1007.10881224494	1019.10654649137	1046.36006533018	1064.18654605859	1200.31295169195	1140.31879961969	1031.45876473057	1057.36019210867	912.569135858647	898.632936836729	885.795269323058	758.311623951829	730.595250116181	629.415133027376	593.34094874937	547.04933688047	560.253629002886	571.602957896072	499.985564608056	493.972803219984	445.377657572717	442.654873783829	464.462489789591	397.473376839623	423.214368598132	498.673247906021	998.069056073831	4086.0223697132	4591.85773837755	1600.77208388586	340.851057925236	207.177782790477	236.931046567162	231.03341702225	265.178930137398	260.197312898246	211.030874833569	213.685732584929
510	21083.9403660709	19076.5210525585	28254.7033745593	35487.564380581	9383.92901307686	7895.39659327482	110516.480159795	283263.408157493	23639.8478176184	1762.62995599829	1424.69247075827	1637.1637823188	1303.17015480135	1110.22574532564	1046.37263001028	1074.66716536862	1077.93408245095	1100.8593833097	1105.36742508897	1132.04264086843	1030.55176487534	978.175199623397	902.49624178967	848.399370908875	841.96808793558	707.554536623225	716.455756846741	647.174177519423	645.160731155187	555.808203402823	549.405637871595	588.548678491407	573.278577830079	484.759473276415	489.202931427008	476.939385791555	413.643790266518	451.346988393894	397.662122124576	380.298581886798	417.313352463047	637.875659693745	2898.89896536106	4851.29165591896	2304.22469285223	509.600254536768	222.646866016906	230.146164667549	240.998053809132	215.580850571045	267.970354616809	238.837968087934	249.381691617691
512	20853.2957645559	19606.2041198846	23870.0406480749	43210.1994179137	13492.816025819	6939.28159701682	55814.0854254587	315429.703552144	57326.0379315349	1987.04878928496	1854.50562795072	1496.26744180999	1239.96067344175	1194.65771862643	1228.73387768965	992.797762853112	1072.08623579555	1063.72655346526	1088.34384701408	1058.00493506544	998.622509307253	982.852136987668	894.946036596894	880.876106297636	836.632128825583	802.345009633828	663.82792625052	677.052936761058	546.233826338475	587.395407476945	505.519213902493	556.127810363507	505.155966800662	460.596552261249	477.250848865989	449.239359503954	416.431876953712	405.706908869735	375.246503502213	395.956417367512	432.780995856057	525.031809905333	1950.10116836817	4693.47718072025	3127.95706313157	736.818656017466	261.244342056356	235.302345990863	276.456749642729	224.405994020402	244.238858996318	295.053099797512	219.061396875281
514	17723.4750374634	21206.3715563803	21698.2530273765	47926.2264774739	16150.6794670198	7231.77957970876	24468.8222372351	300960.446408259	111963.706831078	2069.10576472934	1597.48646258744	1406.11696603944	1159.85168080346	1129.50094989057	1058.33335185108	1097.97401457781	1063.52095700566	956.563541358704	1042.06808444192	1057.21602641292	1056.04897268702	893.698203004182	877.761752270928	985.351126486331	825.178434669712	728.207640020789	655.867558762607	706.279945324239	547.823709434892	570.92098595846	523.428175418736	499.371454134859	498.816657125643	469.791857113596	443.71911811682	438.598692550669	428.464002242202	426.780429256861	389.649363138805	394.209503571276	403.660899975795	473.1798435615	1171.36003625749	4154.62847716323	4000.56385452093	1230.79079592946	300.015369780469	214.240427595818	234.520982450393	225.481450858156	247.571340907564	290.716983707294	246.664292643803
516	17395.2339808302	22578.1201856957	23918.0111882126	45978.1825636128	23329.8232663236	7816.81436654124	11061.5529996681	252743.592732527	180368.116921362	3311.98906608606	1772.84705723509	1408.35983836671	1218.72419519056	1181.1522265232	1002.47169921215	1095.03057076747	975.048836825341	991.736666168251	1075.43960420396	1033.44533047922	971.967570986084	940.955915253537	913.806673773115	867.089534651062	796.56064649084	738.888151543802	673.195411306711	639.818046253061	596.699579442628	551.026806616578	552.261599348233	531.181661145985	507.757727805133	524.004081830057	451.959052567661	428.828123876735	456.316036163909	459.411549359439	373.687920752195	347.37194968253	381.356818012907	440.498618655934	702.835257023514	3218.83919035828	4369.09527757916	1797.80897449497	380.260921461532	222.661479254496	216.949136559759	218.600484777314	235.346114999857	295.306652720465	251.394192233599
518	13602.2363573933	20412.9589251718	17371.4259281692	47244.0085405776	31439.1625245011	8998.21358434691	8399.71633520037	188493.585796227	258670.194904172	8380.82562164304	1796.10763905431	1554.6278131714	1258.16096853124	1108.91493946155	1120.87915689826	927.7241294508	953.169765764994	1022.7316526125	965.360092026237	1037.41553206066	994.001285205515	904.59094778432	894.54809135846	796.992962494967	750.583833364622	693.689173013751	699.630319137199	647.537206522949	542.194668237967	590.076985404096	590.101321889813	493.011155783725	537.890578540013	502.165814605751	473.990869496872	428.571925100788	417.579219482375	433.807540524977	384.812829167138	384.957341635527	357.759940775144	396.24927113909	514.988315546547	2184.15981002953	4580.04064990716	2444.38721598345	543.479378984094	261.274951404878	203.198361872344	235.801176423409	231.341941447467	274.080766810723	269.458326147081
520	18187.317114949	17074.2404133787	17183.7955858425	45933.5485559651	41679.3536111628	9603.44803473832	7480.78232620305	115157.416431043	324026.22695534	26425.3762159976	1806.95644099365	1611.31615431431	1257.99904353926	1075.07546680199	1091.55676143381	1050.34505331371	968.695921488468	947.574073826043	995.3097521497	953.63214339233	910.767562109725	885.199863174203	932.780998093954	819.345182464147	720.435305576226	676.511921013573	620.390909085639	607.198327564689	515.432248549709	569.374028054457	537.470419212372	539.820354765138	493.264774719256	417.279957628422	476.837680554308	465.220404208235	427.503675421034	383.301422178258	364.153728987287	362.294017783986	371.652293798169	385.378195561511	482.766950201172	1335.49477927911	4171.14666391469	3180.15720670612	878.223656392091	258.358839047824	220.086430070542	210.399759841287	214.262114276763	275.146509283182	288.876461846487
522	19939.9185625385	20986.0856971315	18772.2921090802	35256.6512625926	58801.0948909109	11979.1931547703	8590.94005472473	54182.5010935768	341937.553741122	68578.1889437087	1856.9356600222	1370.0806482561	1165.83013726726	1035.66964455643	1056.24002948647	901.139997789763	932.553208927886	1032.10303337417	910.09651819003	909.858893046447	949.192648963225	885.142572443567	845.427011978795	784.0008724774	717.775341679562	732.975303531995	663.270325247414	619.264846100375	541.393966125696	541.055497611207	525.728570674729	471.738309901135	466.946496553779	484.323685207552	464.43630471774	428.011377761861	409.87054401629	417.523834034188	364.519587616675	350.580866237068	352.520711356486	374.061186151169	417.465217046843	807.745477411615	3392.03758442267	3869.98241446301	1485.08423431252	347.473854014002	215.556357936452	204.617741113039	208.836900739474	243.782329816164	318.429879496236
524	21727.4385444994	22159.1271950669	18550.6167736106	27746.8788050007	63682.9861421662	16604.9173783172	8994.87589423641	20718.7811529392	320470.091721097	133336.392042834	1814.6156653022	1433.52573682648	1251.45057068522	1163.57569285344	1030.4331572687	910.996838288363	957.819963566703	958.253220710796	946.18688204358	926.782452201579	962.207868915795	912.747354841074	883.830043605263	806.266367146354	743.789212001254	657.272731867669	577.344867557489	624.470946258864	510.88231480559	489.624206860431	495.656414738849	485.111979471713	515.993106901963	447.617565444721	425.174878325387	392.854071930952	396.698130371447	412.488652291165	368.979459184275	332.095866620064	327.834251006769	347.009976371548	405.94840624164	560.221871154965	2408.1871282828	4061.4085967108	2086.90494113389	467.316339259877	203.006462325883	190.850830837838	201.010658144532	256.984840753498	310.908983051295
526	23566.4969390184	21029.0295770108	14071.8329370089	19456.7465706954	67120.8380801337	27194.2965629635	9674.38736611914	10339.6863535187	253019.894246635	213708.365554357	2982.79093344544	1520.01650658585	1193.79767909239	1124.47208485497	901.11259714855	991.534425179064	1016.45528288919	843.779341388943	889.353857110504	868.671118193467	854.927003375945	919.695463358598	813.073123638508	725.847203631811	712.859008393894	611.993199946637	621.640762381793	549.774739877958	573.826617133311	500.930920339716	498.4280757153	456.260435341275	475.41748265547	491.102444161633	443.063372414639	379.000103469401	411.458307165366	372.375635430131	377.882977345408	362.445155019989	378.29732819141	302.528643895257	374.578469810621	428.22350720911	1429.31530677922	3981.31834806269	2867.01411156934	786.480404371379	253.92894250117	200.237699207334	209.140687135467	233.6552456938	281.815127260693
528	22383.8090421728	24019.6868657331	19166.694864839	13601.1619386299	67889.570158878	33048.7062585491	10397.6562373949	8418.50016764849	188474.607044892	285105.191756921	8408.11849542615	1489.15680839463	1148.4768673335	1047.84219617231	1052.73956372144	1068.18479279369	942.946940137328	878.13671505556	892.009373942317	931.723815560504	868.090971224128	825.016578053228	748.859792530623	807.929128014762	724.652514090152	638.530953324452	567.063949152281	624.137944024656	546.034369670613	483.594187755625	470.097239706988	447.112158608701	450.132055557835	394.127341114503	435.94728932862	385.897615542695	399.396690178527	389.016142603765	382.792041074259	352.85911591994	324.269593151118	325.182452689063	348.470727079	410.829327223604	1013.52539186429	3505.29166720691	3347.76340180468	1117.12151522613	282.646813528737	189.52757284599	180.367682051511	202.372664020179	234.433428363592
530	28729.3754216116	20503.6243408324	14063.9880690962	14195.1962232761	60694.3188594689	47601.946760615	11541.9845861989	8524.10865986601	114102.333415732	348453.482485244	28644.2474918299	1536.04406732222	1244.47657719044	1064.5405271162	1038.39132661024	895.573050608429	901.076897583525	950.184626948502	837.82327230496	889.711812567063	770.14480582945	845.337589622313	758.715236000646	727.521230708911	643.126152033945	644.568471113074	574.097168347777	621.357715625592	526.129292197881	476.397834320275	488.187770711498	463.165311591227	441.517974042752	451.844452949337	438.25351051874	396.502502107098	385.813656370921	374.907192273637	327.398448103535	360.117370280161	307.824966252048	302.378743127687	296.920623843406	365.453708518141	618.864502640107	2770.12970029937	3845.86982020835	1624.25662093981	383.988148031929	211.733033611232	218.053092361194	187.823190520145	235.275987280544
532	23752.102078765	20237.6661301706	20252.0757108571	14170.3851044575	52037.8239586727	55927.7527932299	14710.7812931478	8861.02819770766	53382.753880473	372727.898651273	70830.1700670264	1405.46068288124	1290.04577012403	1084.00825156143	1009.97999100059	899.554993409178	841.193805793668	914.951617764609	864.727648818337	920.737909227527	863.460683279482	825.58986611945	800.93206974535	690.735622450875	618.13879755544	567.581825004195	534.474390533856	561.462832928873	498.434539143965	511.727686208022	492.874541921314	448.965600368663	464.423197485345	457.644899481689	407.044189885389	405.96146290923	354.052690091864	382.564718904549	346.197547982435	328.949325791542	321.892579687267	318.511584303205	339.010628370948	317.321549253419	422.796776191862	1933.93725605254	3785.18516053397	2238.39313229041	534.929193176865	234.769839571931	194.964582371771	213.553196991813	223.334927773346
534	19237.6728515803	26457.8208085746	19372.7024104746	13736.9784981509	44602.8340992428	69128.4258239633	18045.7814274857	9736.87623604431	21673.4380314848	345220.348134737	136068.673958668	1783.19958503672	1373.7307346275	1174.12482447302	1099.61406261858	991.880248267676	921.803165865256	826.908240328177	839.549094695053	727.696321397154	863.326732830632	741.209487470469	809.018708943377	717.074496916149	643.977626155635	505.42538725718	535.076036691863	512.057223758196	480.859765319098	458.456327710006	484.278672598348	451.855768859088	429.690133467172	403.513624203901	391.935348589796	404.873191776666	399.784740015272	348.183310268797	340.604924674422	332.294619148779	316.27744165377	287.005312720701	339.290638691859	327.489499241082	411.463209409243	1215.7568267038	3503.82768248748	2877.47662232903	858.857547026532	231.831370040144	164.201248672043	211.39649909439	202.101104176524
536	28134.2148448125	27824.0453275815	22611.8948129804	12479.9537053812	33638.7495318207	79442.1990521553	22871.4469024045	10037.9545217044	9845.62648918017	288791.923127447	215113.752585881	2770.63024721826	1330.46690364064	1205.84512091497	906.738175469141	1005.51897305655	829.48555079737	854.31341888477	806.46951883856	840.554214052032	854.392566829816	793.993592684855	794.493457429293	690.58490825452	674.659666261943	631.380927441494	602.335576822354	528.626637373714	522.766685094898	457.673688066575	439.715891460336	430.367362065809	444.130623890349	388.625074532649	402.853154361992	364.499631349045	386.133777811553	345.937504597431	344.388028352656	336.351968592075	275.891907686247	286.235694319568	284.300268357152	300.154576072259	352.470267317029	779.224923074679	2794.3434166658	3218.13898863525	1255.7333717604	299.866948757293	181.950799324125	179.669910196993	196.516445920795
538	28268.0362973962	20563.4323166054	19469.6964339025	12950.4933181337	29455.720753049	85179.3518094906	32427.900094363	11081.1709293564	7913.92168909279	206602.103626906	295999.208942377	8166.78885366034	1480.07829487458	1243.51117124485	921.957524259366	900.093695415853	863.075178087861	804.179500226166	902.3084139757	766.541883782955	829.131115928714	773.236197712616	675.611167441859	643.617425812616	569.175434702482	562.019159956175	529.125400951902	540.069160435761	484.482176750565	486.554172702132	488.250930185091	458.523243629726	416.402162659802	435.534583354446	409.627010412527	388.934988850378	346.875592949231	317.71330955968	340.967185432387	342.578296975782	325.422826715291	304.580598343929	302.394227797696	317.96076064812	372.50818444733	511.889713009015	2187.86400099027	3436.93952447019	1712.13920416095	443.918664295313	224.2827167454	198.0613390791	215.320977524129
540	26308.4825101685	31605.3046225405	18758.2309690054	15198.8904144377	23132.0203529895	82446.9405676233	43086.416492918	13302.7757096312	7613.80357351938	124185.604720211	368303.365329669	27630.2620651048	1501.47876371019	1269.88933030353	870.698121424051	968.094422022421	860.092074904374	877.265383921358	763.404266676698	743.476539106774	747.674245237362	750.942158669023	729.698478030303	686.354269462238	635.976176992305	582.403295925652	565.581407721697	514.041030632391	442.179872731618	457.167758159861	418.010564727181	490.287066138062	433.81035653897	402.585464844273	333.187489996023	384.127882076667	401.111112257119	344.506137362011	330.406387793379	313.391345013835	337.728392025415	301.646707552311	283.27953161366	302.311926125168	330.740206677704	407.311026916427	1488.84910738868	3349.99835640296	2259.2028846424	632.168083718121	250.440493221787	210.460580574432	210.641404489735
542	26408.2968692332	27179.121431828	20117.8820236302	15613.7486056074	20680.4751841541	78039.3451412347	60449.38839539	14306.8168565464	7959.36467318281	58940.9952321564	394111.833463537	73439.2419493124	1474.88441817719	1151.79877189653	1056.37186720152	864.267513876978	905.233737119875	922.616035780954	786.22217301045	819.426036254694	825.955829628581	790.506053215504	706.425222719986	657.14896785737	601.612457276401	573.376941407383	495.44284273832	547.924537902731	464.204807216154	447.340205878879	443.723306912969	427.5013428089	437.896961215264	423.146711554649	408.924739110326	379.760047259199	364.084550852623	335.696673226633	320.018186428683	296.808025257222	308.724787558458	305.773191897963	280.646954938969	295.852565609519	300.441387187351	361.621812205497	962.147878448956	2993.909008961	2853.52502346413	934.875240050106	284.357294537837	205.97060820968	222.565575496903
544	27237.6953222063	23642.1718163972	23633.8618632172	17640.2421007054	19281.5656181574	66477.3573794214	71812.2308570469	15402.8317845364	8072.15275542691	22963.7835210824	363670.579142072	138834.894430386	1652.10605771341	1199.53349726817	1034.65614204032	954.513823887068	806.430609025395	739.594975333385	829.484636936389	793.763175578397	789.44515705762	701.732945677349	675.241011839186	670.607193738875	669.750186343544	556.869461906568	527.075139142675	508.523658728975	406.519702306186	423.249772277648	402.425212753646	451.134328094849	410.142307095179	410.373559915298	390.591591667696	377.571392065779	387.08671330976	363.093788298219	347.752072067686	331.984864359232	304.326178615883	291.25675916907	289.332866776945	272.232149180417	301.292131318403	332.280244767391	554.11713167797	2419.70152387076	3187.42870303293	1362.88645856469	399.815244927973	234.447079369408	198.406924425886
546	26284.8061836626	28527.5013140643	24574.0917065681	16624.9879970951	21946.2370588968	56365.12135916	84321.9036773438	19600.288405349	8761.19752493718	9672.1222540089	296718.806464092	223847.825514026	2596.13551778728	1175.25950247267	1002.1898552752	794.8503946083	779.659188173139	776.5860886469	730.941143447181	828.923688079908	658.936260699678	664.942061413104	644.995615967415	639.005908528747	520.337809062529	518.290434854086	543.107689065609	470.342695865639	476.621273221095	388.000096560372	414.216726498533	389.471196284707	353.385650621204	359.847428401655	373.69608106544	357.747063592113	384.612258719326	339.474812048074	348.27607073895	338.41514634734	304.512505855354	289.895207994609	308.081434214762	250.30616123643	274.249215573438	321.837119462353	404.594286064726	1749.29085247704	3156.477429641	1883.38954885061	540.586642069763	222.809931987293	190.634591126083
548	20151.1931958914	27622.7253668103	22557.7161296891	19127.3326333872	21634.9019558001	45688.8855001871	95738.8703736648	27053.1248827655	9279.89087661231	6598.6827702222	208990.489862758	310395.418000263	8932.35156216276	1225.42717020065	1167.16565360535	909.743616397757	829.028722585422	895.498688578391	727.485269434265	813.652310790647	794.203429981098	712.323750583856	725.017266437367	605.223461905178	529.695205749378	500.852334543814	503.446372300516	519.052626268683	420.485102129305	441.062175615597	411.213988286731	420.533061961604	415.043216250211	375.641282978955	334.143605845249	365.941045283531	337.709940919978	312.468910622652	308.65300573941	300.040216749506	317.410328405539	290.691933629534	250.959525409091	286.606404913732	257.820596977486	309.522184901113	333.895530647536	1166.63779921451	3011.55432862971	2405.1159403454	814.363880205444	294.039786513421	206.726150617357
550	26853.4682819392	24566.0474182845	27398.5908070805	17529.2075863754	23158.8489038567	38245.3290382317	97084.9051918884	36153.0498408903	9967.47553800364	6816.27943431783	125564.788824375	381980.950442921	31705.7638541367	1279.7989339985	937.914805273715	995.455959932954	783.353219619668	658.834567700083	796.794356099768	767.12882251513	703.714718469462	631.021737697635	581.320944471213	618.767028930547	599.174917593834	504.639966245084	445.81490982054	465.769144011481	386.951982254718	448.711076476059	375.240815296939	360.438503744693	340.106866594114	381.741893309299	337.321276736971	330.078988268275	316.853416072536	309.290190480834	302.13608458874	303.111668586994	271.858422442655	316.282024388916	255.561376205951	242.145554359272	231.242131364273	270.668567218915	309.232492437284	666.542628721612	2550.42772871704	2701.86815265773	1173.37862940557	345.156133049362	204.777060310052
552	21657.8251309093	24303.4174736265	17775.012294132	22638.0800648806	25472.8232932637	36843.2516953642	92010.8878844233	49781.1583663275	10731.7096842666	7356.32010824615	58897.9167459114	402284.111564962	77977.478412763	1466.12831875951	988.244200200447	909.308249518606	823.086513428473	775.782957942798	774.905228780533	638.704344637588	698.093136129305	678.523695844681	611.818222850243	537.735278586411	536.207988857754	468.254944535526	477.685058010297	440.186568126817	430.719944148934	439.998456465876	370.832572554107	373.069856852012	363.605258754335	364.431779960482	351.287559869406	326.441195471842	359.01159481553	326.210526748195	267.419748057491	286.893902807298	273.664614405926	265.740140588972	274.011172531443	241.945847527092	228.534497153189	267.989424750332	261.096326664179	444.467465544319	1956.45503821156	2985.22187812855	1598.24118525933	439.118051946888	208.775325584812
554	19712.8192121611	27667.3435260905	26400.63619994	22096.7754748709	25780.610433855	35062.9114496086	86540.692159201	62392.6177291195	12364.984005843	8048.43476561591	23723.7912382142	374535.215061959	149734.048269765	1784.9022399612	1296.12694889061	948.74935588202	854.707772482197	815.506535023945	774.39975436341	697.915244589835	629.861852972258	668.619395797581	568.555813970381	608.029191410809	482.441704965402	496.182910345825	436.575166510235	451.073975041671	370.975662893676	349.533249338481	434.051530433255	328.917191173672	374.513170452382	330.782109719581	335.8734092753	338.106631539231	290.642101591967	286.594259565556	263.879367199885	287.319348839034	252.768621401599	260.988235521147	268.897940651411	243.79949245561	209.318251674436	216.901940287256	289.6419320345	316.199281874258	1307.00944874717	2956.02190187924	2106.27534600735	688.701411283972	229.656809535162
556	27183.1906642977	27846.1610668178	20774.9305574465	23630.0325319435	29185.623422053	32900.7551212155	73919.791631453	76753.0845735172	15277.0587097307	9021.73202321356	11187.0673240486	301045.510186079	234075.643921636	2867.56816834367	1107.32457996313	862.352921024511	805.676034727676	758.963505791495	740.59103733457	667.979644458199	711.069034184696	645.267593405445	608.112136360284	528.33057968009	531.110248377851	463.503529778832	451.615303300886	427.940999069565	441.029414135749	372.274951019917	372.142824478808	343.365123950956	359.805910830822	350.717169921429	384.588260415342	350.742993065681	318.400822347818	309.548832613497	289.081105707436	257.394981428527	256.147092212031	257.980793342167	262.818930069366	244.86436338094	233.916482085929	232.981888687943	261.980778823174	325.743830715146	887.30617307961	2634.75184534678	2547.16388276562	957.043612789932	282.034015047864
558	30525.3620993401	23388.0428796096	21761.4589208398	23414.5186431347	29898.414222116	33536.6421304752	61574.921528187	89035.0269096171	17808.0290777171	9665.54425431421	9965.83157097118	214736.778147521	322277.077563215	9902.16774276147	1086.01060769329	917.356473516485	762.496256228336	788.698446487998	643.171714766842	673.674121151488	611.938124230019	574.083527542621	614.825842626202	538.518622352785	561.658111516221	479.00984254446	455.231189509754	428.145825223839	398.259209890341	413.803871477731	390.557031929524	361.016199743459	352.526194112115	342.440388571756	319.319368012141	316.040988539004	286.666464236797	284.504553758787	281.256765362508	283.356624006977	278.275877067717	274.496585829941	247.23934353617	230.019902850323	222.011024812463	213.232498736845	232.430326280019	287.571527324828	496.673761722265	2154.83332354312	2678.18109829396	1377.9634668595	350.765527438081
560	28605.5795074027	22631.0136398199	21558.9013939338	21865.2693304969	29138.3827482596	32770.4057238186	53966.1570423827	98684.4535238907	28426.5929853712	11424.5954865812	11111.6959585455	131798.405599228	388198.599881668	33000.0487125159	1086.86357644623	1034.94002171508	818.551273377643	725.464389091727	702.673310643129	658.80671160507	625.009102725157	670.607072126336	520.438318085613	546.950857079174	493.048444260075	453.402975663912	432.402534906218	417.860975524392	437.133867065233	379.464552575305	391.836175492395	366.389863827824	306.037401489074	301.670676744801	333.292038107216	338.890237782694	301.858176386048	305.223138420582	282.937584077054	297.607238624522	236.24947669189	277.140955530076	245.451830001244	230.040055093995	212.25910836737	191.959817292327	210.307407169281	267.98771142622	330.814850099573	1544.56480437379	2791.34997108814	1720.01995735081	478.410480806534
562	26697.1943030525	21106.7573378316	24770.3814431413	24661.8819288917	31582.8420111695	34796.7554996547	43519.5403677664	95901.2276593448	39359.5520630621	12638.8817476568	12804.2497074002	65207.1555076108	410360.756020835	82101.5711995275	1332.93479677398	995.377309272447	849.075488294777	757.146192953654	698.468159854684	712.849263040487	691.130837908471	650.120990922295	548.569099109836	468.309361294574	511.037625836484	477.473218615139	413.405416339159	387.76991578858	383.832611364221	346.622400744863	366.590405327052	344.260590711357	365.525603951739	321.539555036787	324.628809753379	348.209636257161	306.89522680292	332.865066765002	249.833792739265	240.63389331976	233.227159632247	215.846688455911	235.94404853724	232.191845600364	225.480602212317	208.585026505282	228.521297807318	261.282015456509	285.32697268523	964.891537397806	2576.36422216854	2152.63467879295	679.725314524156
564	21701.6007230863	29246.9054787247	23349.1058841238	26387.5271975639	28443.9983822906	37811.0003294989	39957.0698005012	92135.86836402	50390.7145376632	15948.4669373469	14739.9073865156	29295.2956583655	374784.978832752	155426.370988003	1469.27045430609	1017.7851083561	791.189722564244	759.508841458165	684.486990360174	650.794203416456	610.694137490872	616.84364349371	538.903590992445	519.352580881248	477.323329420213	421.184147019225	371.752114210053	433.189312507549	400.103455814278	375.158532537801	339.670984958779	334.03929933432	326.810128808815	301.020770575466	307.270458461519	301.652734491697	284.500796449629	280.44972659831	282.496921017032	267.660099020401	263.688422658861	231.017181186164	264.82859058634	198.518375159339	230.05251171057	214.15943796971	217.324490636404	207.781981428704	244.614261453973	661.247689064663	2213.11477619058	2420.12246707586	969.336190960468
566	21671.0471510967	26894.4226358934	31533.3901706619	27410.2603355843	31136.1505974869	37315.0613962677	38113.2343831695	83738.8500792728	66590.1222317469	17958.3285334995	17164.0042338041	18335.9058649307	304454.600870235	241860.157054769	2382.40485665818	1072.45874592952	936.434203066663	728.900251923606	654.345733905402	599.187273371431	624.035355973249	551.078532077033	574.696343744731	512.810570195565	498.53866609092	514.951386800742	407.48800867259	406.939554768052	373.259938604354	348.956683695242	388.55923744638	343.980331885533	287.247714116587	338.001085477344	286.409717259481	268.165335280194	269.504122793436	271.047090081668	285.199965419836	252.959200534171	255.746465077811	280.591474504038	236.002602912259	230.624843621795	206.832180111395	192.965144265192	209.423969165062	239.519768674426	269.467440301591	432.588020188164	1640.38768311663	2617.14832493247	1377.75719641689
568	22551.815353807	34171.3322384661	32788.3613202076	30252.5950479468	29627.6863774687	37408.2570970819	38996.2406334263	68881.5623073694	81067.8493425463	22122.087738503	20322.5027926621	18807.7986079253	214842.230541214	328520.216816396	10045.1749510186	1041.28458528337	905.262480103271	711.39489296021	683.724158589192	663.385979650602	641.47407697746	610.298087963427	536.463075640426	489.248412309026	427.465146512369	468.858172134832	443.227250032114	407.542515248683	342.297190205582	354.223539465782	309.151584350482	295.657438406687	329.1526136013	341.043319818697	297.338928526852	254.279367441223	244.53977071135	288.802220661272	289.226061138729	286.218633612605	250.035274327737	235.88983212701	229.129275960961	237.745123196543	234.92921091121	179.367032483937	165.541608390523	235.693774146449	242.805378810695	314.856411853824	1170.45883349751	2502.04323652744	1771.8127228277
570	27044.4856761015	33553.3729524793	39088.9112205722	27743.5602763186	33779.6939257063	39160.3945058732	37858.4243608461	59696.8161057452	91507.393765961	28846.2570063005	23662.5979417758	20583.3396397211	130504.375312018	392124.911823741	31683.4544134901	1188.42444311987	850.321492189164	767.494209457417	655.287016526195	692.500006622864	618.125806494074	610.797903830995	594.777258164828	509.750321100066	463.058435675224	424.379105953463	404.895769857931	388.335037682592	353.921228441657	367.750216586143	348.3165585169	330.177513644657	313.697352962538	320.273758659644	284.440466859382	289.212222925157	247.573825174834	261.595880164944	290.56313543234	276.456823781922	225.681909037928	223.702835783144	226.453674425439	207.446081388274	226.855220190581	178.802719146026	230.011003472501	207.428835358915	208.90742120607	245.126852469677	775.796336870351	2255.76021578032	1992.70712176809
572	23427.0548724222	27643.47146633	34106.3628872043	29457.2345261954	33880.5739806025	39134.2184363378	38516.0981110687	48812.4522824578	99442.4679499983	36371.1377501132	25113.5170344908	23277.1645054834	68927.6004779997	410256.48642937	83135.983756953	1321.3747714215	831.156698990455	809.251112805919	752.587895002428	663.721924005438	564.765143676285	562.99521058623	503.620070757129	487.971408023466	439.312035036975	426.283937611127	402.933525443249	414.624323410838	343.22957510963	378.733605950351	331.497905428183	374.437104074079	299.40627669128	295.705329183127	345.252957345797	278.035545074813	282.7838313032	252.767150732243	272.423484836679	268.035263812762	219.436474841935	241.089435230058	265.938016871904	194.458894683154	216.092303748133	175.022055909538	197.389071625651	187.848167161466	202.14971641296	225.319511326899	481.433172686568	1898.95833431153	2285.99448558775
574	25289.7030701941	27275.8518000834	34032.3885132595	34685.8437805621	37794.918847494	37352.7473735229	38673.4546487959	41455.7837586104	99062.167238339	49964.5020729547	28065.4037183956	25002.6334527187	32291.6147892485	373181.837555714	154977.512138082	1536.21247992817	916.904358475268	887.240985754904	700.023484427811	643.471865469199	587.047779516016	650.518725993439	469.205448747938	464.993122047544	456.931573294845	414.196598697884	395.280391693705	439.555435272025	382.548308335423	310.49316379304	349.77622897943	321.643398544284	327.941870601773	306.69602718027	273.100741979826	257.988242324874	265.196155262708	247.335191819985	301.977914056479	235.495833025418	244.867024795963	229.469100492017	210.405024273475	180.921137256748	194.808836819833	191.338861767107	192.435372011582	192.918922233314	235.957774536174	240.279629709064	385.577991446135	1360.81613599997	2403.19856384314
