510	22201.0927643294	22218.8317816812	31602.5646406335	33828.8730743737	9695.80394548435	7937.41521690331	107117.423616097	271232.38424081	21356.9277079117	1788.80174284211	1448.44605541536	1071.18737239228	991.027003838445	920.684420491096	827.652793719023	716.662772694727	822.442678871282	820.430446133208	737.849576155739	767.696791580457	679.093351281415	694.999036987173	633.592117198416	650.422695708208	595.94913230801	529.620545130668	439.617299532805	441.6115469034	434.192287384856	427.653727812108	410.157626313032	384.108499645609	401.162958293056	400.131726395167	372.466742525853	334.931271670092	360.58574001438	357.769760344416	311.323193224921	348.123241752196	389.759394314113	625.158849534523	2913.04246737684	4851.15309769351	2249.8873772258	502.463341867887	242.316499724466	213.215931251939	265.206815686735	231.660784271037	270.734782973066	232.325235572148	226.351224277702
512	20845.8834384261	24648.6984329909	22392.0140405646	38879.9907985428	12303.0920544431	7116.96721074251	55896.6781534902	302808.9526873	54162.2837374236	1765.87658741455	1272.03697302191	1227.6897702578	1015.91439346827	823.808659208528	746.861090959509	720.367036837852	697.184572523004	750.198535148825	770.391688125004	765.136414140669	743.452220290206	718.380214412749	626.685210642078	611.744600758234	546.614508515281	515.873039850365	512.990027042215	443.49927505179	428.585884849991	384.198875879447	395.417233063787	376.215402876593	380.993575222558	400.654110768613	408.50520151289	359.297331308257	352.94954837791	337.566318830718	335.715727445505	328.312164738277	361.839348142655	488.736223305307	1865.44381782257	4728.22464329485	3074.103445717	774.437503017867	236.400753865827	222.636188968311	237.25190657859	214.924125486069	226.408890835284	272.47631703954	220.422756782979
514	20861.3410336407	20973.1589910684	22081.9848613216	50877.3044510344	17449.0248510082	8674.7872590211	24105.4508388779	290827.016106608	101445.323514152	1696.62126026774	1313.83596301984	1213.86875795421	1005.031492459	783.996786213078	790.489038979129	805.267749887774	767.873197447985	759.846896432011	748.986701644457	691.981606862739	733.715643477198	703.347866475054	657.54758839344	603.108024164186	535.454546364732	539.117685078769	520.884222391093	445.729565433361	394.267622186656	421.886610408832	394.694235705698	393.39408196719	362.722269783614	371.273790972128	328.542102739755	367.47560562709	351.197088976859	338.039037028754	326.454596659062	294.606873538144	354.717450203056	398.00122737123	1189.02725887093	4088.64278415612	3790.57732738	1201.85971818256	258.072734407319	190.834863834287	237.101321248546	232.612851144711	220.432903990904	281.666819013534	205.532898653494
516	20004.3504587984	19340.1178120262	21137.0644273448	48507.6108978137	23449.1527248389	8523.59518166389	10615.4049495769	245931.17977282	168053.185763068	2597.12540573655	1597.54867369893	1219.67486591257	944.554561916414	926.595578753774	827.320646833404	735.28373130162	762.982274449798	793.410128195783	699.901398962173	654.41092592566	682.3321318097	655.357570178757	611.437853424539	633.980133892414	574.119020609527	497.471973419609	502.847082053076	419.904997742771	390.847175652514	418.579495089776	376.210519386124	391.965084029742	353.987045860624	397.405681229525	365.050871672319	320.790378192488	330.538560275684	311.90197400558	277.186776602544	308.107633849276	302.2588192563	381.89113274365	717.23700974495	3107.70245324602	4429.75315254506	1698.72565681428	372.832901817389	189.37799924888	217.095255943497	218.562338370746	209.949232791418	287.86222206754	233.491449226457
518	24912.9550303415	20729.1899841677	20367.6123917482	46663.9372060535	30643.7968650913	8409.59322755865	7976.05060758838	184174.431461603	236033.748737141	7320.69755935254	1343.51494903351	1252.03428253726	935.887382055966	822.002414091447	862.68042362567	818.046811001532	819.583636000881	757.525895700695	681.018790699102	711.513028275516	725.877841788446	592.704419008124	646.538629656844	552.116103287892	556.430314623356	522.282857013096	454.160814209496	419.166217860198	400.902378848923	410.228940400976	378.113873369845	343.07990193364	381.190175689504	363.04931652458	326.510426994813	325.824976002387	331.031879410555	296.850577545533	305.129171505727	303.901034078236	298.061418445392	368.146352578704	502.796487117881	2212.25159217222	4628.33574052907	2504.10944806363	566.192787401856	239.169556262122	203.404390301106	208.865437480952	226.341744957125	260.949637727101	255.991635568075
520	21742.6896860044	18493.5172619596	19544.7196432264	42517.2164084819	39241.3405200265	10116.0338191082	8077.60690902367	118088.805640898	297630.446466124	24342.8812337705	1546.30319576977	1216.63784637738	1065.98633718203	1000.32356218355	798.38127622736	735.899507530161	751.387096347418	745.180325477315	738.842805323234	694.935669149635	714.38424506826	605.96282943568	582.976875967358	588.314202070012	546.314295545349	497.048629933428	406.875951332637	448.567294895714	380.563589283136	375.880140261321	389.314400776607	402.649442066645	363.622501542875	353.185392260359	353.000647567769	350.318184103863	352.651107172436	323.18109475581	327.925199433102	266.563392679096	336.860719760206	351.589302291611	451.470083478076	1343.04426192759	4159.48437231732	3241.03911119998	850.439407956438	232.455371740121	209.721668221593	188.291507249828	217.35381942934	236.253701511573	290.278551504931
522	23546.9258997729	23011.3318790254	19590.4510348926	38958.5728469771	54553.991624637	13186.2353464911	7905.54672478291	53442.9194773307	323873.888041633	63459.3036644876	1585.43984182215	1163.3508975314	988.943458471629	937.463595987635	720.16707740973	798.836720450959	738.642438027961	743.725160871344	741.325386890956	729.771289867351	687.595669836762	601.575665374757	598.468168920555	546.942984784146	503.590315439282	475.10716859423	432.393212537731	461.28290152438	385.915092035675	376.984014946928	369.596747040611	380.677001680253	338.712245488288	340.322539991967	338.274992005926	363.717743168294	327.22255662511	332.559111290737	333.113897010335	294.702846105816	291.028851692771	313.599694521105	375.395892568947	768.019235430109	3367.48478741036	3857.06357631641	1431.09946336053	348.974591161025	193.25313986608	192.39823486772	239.658689264093	251.516709083163	276.098160088776
524	29880.7682869	18717.6557840017	22340.4080677136	26524.2558399369	59158.5521274473	15487.8278623301	7682.20366890107	19674.6057201413	298343.546659596	125099.911053656	1697.19929259327	1063.45800890776	956.805458039497	880.821081335031	898.868315329982	820.235550282043	688.899644461802	646.522663873337	620.199147164141	669.971775009394	638.654444499951	548.402715450103	566.9842173684	572.516237572913	525.495083974822	450.498285101313	422.976749540645	388.953516458723	413.063956798568	337.943661457535	374.38103467373	331.913698400717	415.705991490944	341.30759474805	314.288063565631	357.819347335309	316.100020273462	309.126883964625	276.156604746344	277.703658265481	283.227097273315	297.280154375534	330.917441090361	492.324424084188	2348.77267460811	4198.57811264481	2067.5182079078	492.076067833413	221.709616284439	185.988294837487	214.925470036953	211.131915680379	308.404311635763
526	22073.2992207716	22214.9652080808	21539.9169804125	19654.4094701103	65492.8740265941	23592.48547588	8884.82941733496	9642.36924974342	236155.589394491	201974.72378506	2838.27936079257	1230.37858018062	987.215308773005	902.117898559413	833.563751735631	838.996377832242	715.789648807283	651.559382580465	642.955697306105	680.349142898551	678.659903044251	590.638568845743	566.131715394225	527.896836493149	485.048320221094	504.380395789219	419.539498957878	347.042591543882	375.515266847702	322.081798170381	362.61047967231	386.043672960248	349.02109437966	376.752505429343	359.371542347539	350.392924312485	300.981822769498	283.163554737998	284.539191484768	258.353399553303	291.50224151031	268.670391161183	294.712419705056	382.768052526106	1488.61780558656	3808.64319679963	2805.73607512689	753.057154625316	236.882623304181	182.161773130485	179.947947242095	256.38970760186	284.018388713356
528	23991.7065168727	21393.9772638606	18893.9638799963	15190.228605424	66262.6975788706	31228.3476644695	9485.73197417195	8152.00757391689	177435.328734357	263684.34557058	7995.79554608469	1193.72282919608	1059.63186729724	855.547897484722	829.215373767849	841.576322658535	713.102441827967	775.897475223561	705.380419346617	672.611592066001	651.402073060379	570.325020756923	573.896715134868	508.589248038526	505.976545399794	451.406899196375	393.873297222892	365.913358333632	346.828911273943	346.014466126308	369.62033178781	361.048573084992	326.765702048411	357.095783592356	336.933117879373	328.974193011571	303.635154224893	311.847286140792	314.398738428577	265.014193143399	281.604214148043	251.576541912205	344.951807323023	376.718191850583	980.12493199335	3432.46383673739	3281.47886148971	1144.97001891621	263.8829610822	201.00134620299	194.713089633715	222.303127459951	242.610624111252
530	22137.7380942668	19308.8406242904	17311.8991944163	14538.6780998846	62272.067752694	42947.7405484198	10678.5526701127	8116.23465863403	108906.17522038	324531.96974325	25277.2316504407	1235.82239607604	1113.79942604326	864.439963361263	874.034550092503	779.478046604101	652.80757511659	670.773321882276	730.28064905468	591.106233790887	630.253361516276	584.025104036493	538.548570610032	536.626771570493	459.355942159345	454.563825501295	394.265502330927	397.105311972001	419.121628034708	329.239524709144	351.952575625882	363.250109911507	340.203602163613	358.469301901338	354.482794572429	330.626368332424	312.471076489507	304.160480424348	276.587588844028	272.54335946916	275.306969594554	278.295216334877	275.824312078461	362.036556251679	639.151574472727	2691.74192022865	3611.5945819696	1605.12727383791	341.137265148096	175.51192083646	196.421382478628	226.72222736902	193.706110636628
532	25718.3791002655	22990.2887464138	24730.080763002	16344.3175183785	53269.5835099609	55123.8349861668	12400.8997427715	8158.77969504556	53526.5618129489	347235.178602614	65230.8277744236	1254.23160005392	1010.64527386863	1007.81940729805	812.962662377124	748.087207964865	727.625443363794	712.47900212458	692.476374353489	596.640538282379	663.785971257899	595.937922629952	449.356801894393	508.952671000231	462.346102604594	451.166218199844	406.709168067426	388.345498968448	360.622706084223	382.946457833212	375.527310681987	351.439147272429	340.473166954856	348.135970975438	334.568880519506	315.377334417876	310.836871179584	306.87576965115	269.199402841033	267.180839895697	267.246647814391	295.843127319047	273.412036776505	339.134639685468	455.001075322621	1987.71865968773	3771.05320934088	2218.33513697808	506.788696567904	198.08600286911	184.91436730514	224.999729888833	226.728714523219
534	24835.5486864827	22743.0677376276	22250.0687344632	14365.9860415861	46385.6974126865	69335.4403111935	15663.1111281947	9409.59320245063	21146.2675500413	321309.2293512	126151.630523243	1353.6326679046	1180.2689935898	829.265022281085	834.389165898018	728.845574987952	646.701474816954	717.260724836005	645.908721269044	670.019407786236	590.191067909388	574.857267489891	537.436063350769	507.443861747677	479.797936901182	445.182487953028	396.809664410523	388.980314264351	340.831427074613	339.752729669063	335.352648133837	328.590319371796	363.568364371368	337.552410069426	298.913037647125	291.40377755316	306.623460354437	296.483436115547	291.927806368634	254.36060484589	287.583561451755	230.175753251808	260.855500493929	313.963364586718	351.271029681658	1243.0348919296	3549.17392894713	2944.27714671217	827.951261275288	227.720744981865	186.933840040401	198.793772202662	195.285842027617
536	22901.2717238198	27542.2863981631	22602.5522505431	16321.9140529383	32974.8938973801	76355.389835218	20977.0188245653	9238.75062233693	9389.49935014244	270179.937897974	199823.678926853	2272.03072638877	1198.50994327832	1049.37910516462	813.199441405963	778.884108255024	659.534078101774	720.473104641946	705.258887622305	555.280995434558	645.591358999041	574.667536844908	545.843958763364	477.09944829736	408.76199533183	408.345793734872	382.121491108296	364.93059971771	374.460490998168	327.82298241108	358.549140375753	338.049406021442	367.142883255757	319.259690491738	326.689970935928	333.705293953602	309.115868685813	280.548322399171	264.989283451511	258.368996500865	254.096483120264	250.292764114997	259.429801071323	276.665691897854	324.822146920646	742.424854172437	2881.62428354718	3241.08232605952	1210.04636303153	284.307116949623	154.167691765171	201.058426802851	201.504295875273
538	32359.7107395662	27946.395380756	22419.2058856917	16439.9968181923	27474.5164169896	80154.8678228624	30306.1085087046	10457.6646451773	7205.73350695519	193282.465771465	275401.835760019	7402.30131150109	1161.35739315612	1156.85780348897	773.094237445413	751.302397267866	733.286404974347	683.551009801566	629.846045022201	566.602949937511	624.183708683803	512.925479534572	515.480160620945	476.404868921654	493.254776331783	421.696150925249	413.599942140511	387.24363939486	383.016485182048	334.452036115918	360.403291510259	352.851919868422	329.261617867194	288.034352014742	301.640093318757	338.934969450802	308.156499330958	312.141053007099	283.296838011618	256.232468197424	318.280302636151	256.490698568325	253.784302865158	266.091795366131	328.773317978082	504.773602865073	2165.44247970537	3524.31369867641	1661.81311295254	388.869300166416	155.895535217132	171.988868693114	163.028099053371
540	30468.5883155168	31037.3832421267	26576.6949814762	19864.188417969	21132.3894523222	79737.8417460627	41575.2686360382	10543.5182229124	6684.12184759931	117982.383804671	338830.318044131	26421.5486492797	1235.43074773123	992.459979522651	862.284700468924	689.527726694552	694.907523997801	640.002363318296	581.599564829865	608.12369577764	594.746596506768	517.030323240844	538.022901212158	483.959958543539	462.795418630344	364.914763067805	429.735396301218	406.306442636028	366.479057357142	323.802290359219	362.48179436899	338.578681774046	358.856819566528	319.782572180194	320.974984583575	288.368309610995	307.411786025131	290.14208564959	294.655236638853	301.131664552132	266.673443456405	271.097801771194	245.717274354816	262.798996773359	308.597023946992	404.198374497041	1415.7007324371	3484.92455329476	2243.80093044075	624.796414350637	227.628230402153	180.52682804667	206.566777677462
542	35529.1290807752	27600.0094270683	31960.8649318935	18973.3240862701	22757.2312013411	73027.9693479514	55387.0512600056	12650.573718519	7137.67546336937	56824.931971657	365386.078812166	67328.4430405754	1352.61208725798	1263.0931020439	857.93341346451	630.723117783979	694.285113392165	704.917046694205	599.226836516567	668.823714177639	561.995156514766	593.776172668549	500.842232753881	449.039672592647	460.124206352906	394.5121904408	354.329638703665	373.44289974429	325.5859023413	303.525103743818	343.589867005862	296.825038247808	337.723701644821	317.461558298926	335.124303764824	307.277568610603	309.482317074422	305.468651885585	257.631805622639	228.461823457703	286.432536115049	242.128842449487	238.486645916033	288.234490761178	262.581246582872	362.194694334225	893.036800782238	2995.65637598574	2780.16129774046	961.30075782474	252.888173117115	173.442306735038	177.866135350617
544	40382.3106578409	30432.0163097139	27037.1242296768	20594.4208504628	19321.6822034753	63440.6184360476	73980.6235200689	13616.0554500133	7414.16648393046	21728.2374669815	340331.950200954	130241.853719126	1489.64333614448	1195.57608360003	872.52229310793	769.390050996553	753.491801968932	664.596090095395	637.210119493163	641.285299707106	597.004396067355	525.397905748424	521.115030485783	437.496689451192	456.640995402138	398.712615075746	397.923876296237	350.561884294543	379.393350358411	347.552346918856	364.689443325451	350.882222602689	314.2333508208	290.049720477246	320.815077803388	292.346788507987	278.147408401301	267.655271551593	307.290293708883	253.062179025148	258.573737328431	237.503174872973	231.675943139671	274.880009868011	245.644523376159	329.501930864611	603.924841205171	2430.28069921611	3113.29937710383	1348.26221477267	326.127191155532	196.338696309425	184.169740678399
546	23448.5834523754	25820.3096674461	24015.0413811566	18036.6759439406	18661.2164037897	55800.5184775654	83962.1150329092	17553.9199996098	8034.48956543226	8997.61982484384	279399.11004366	208209.722452834	2196.48713315449	1108.52007181227	784.51350191274	740.375939264676	682.903880253715	672.430598139276	595.096071039958	636.258054200331	535.586393517038	534.474075003912	496.381902792897	519.299163592752	417.211134248888	412.274591066522	391.316772976107	375.172297048761	321.063448889108	297.927041233862	346.575399824656	317.814508470112	291.770780278141	316.548440661919	281.38801670604	304.224119281203	336.398059193088	269.13509146389	245.816177893451	228.909612183738	249.578564007915	245.106844929428	236.610838622695	250.414976315183	229.858232964966	291.051560456513	383.888640603674	1674.43517226966	3386.2073918689	1932.14644827512	505.844934659649	194.493442114893	186.19645454948
548	29781.7105159009	30504.0663974552	19549.040505102	18953.8095320946	20038.6564508095	43115.5268961183	91458.1603849823	23029.0774511702	7931.78726627048	6605.18767306527	200929.034252707	289079.420900645	8091.78244256859	1122.15929301128	911.938535153929	729.654424023933	706.765893262298	612.508719267788	534.477007960831	583.098653051126	538.940672903044	475.846274259101	483.83402925537	491.919229094899	416.463107021997	381.800162969351	370.591597962534	359.919748732003	347.752493313451	301.673677679404	292.641514605391	321.917084300633	313.240097957311	286.577223391988	276.730674502117	291.595416489602	279.778731372348	265.693869687159	238.823073415876	230.650857440601	250.885214248548	229.080473580638	235.988338536047	251.431988410868	214.837901917282	290.443374159295	323.460168170152	1057.13076177528	3013.51863430469	2345.27191836645	815.242564927464	221.540055925402	185.353016786713
550	28009.2201695082	33129.4232561235	23753.9860425257	22888.1970184126	20951.7774265574	35174.9761962413	93966.3853911627	34653.5852695992	8677.03802354529	6049.18430493573	121870.531577659	353810.281378319	28125.8042786083	1090.54218178375	811.199670864427	847.545698179543	790.275075206343	763.666729462503	671.123145812167	600.424721537411	552.574375512992	524.726790245853	507.729524851979	456.917029581762	402.386223903387	414.853514173577	382.226946570768	372.336615473242	334.623727491905	314.457552651412	335.333423428076	320.683272552235	262.245578589913	254.497435294526	298.263941411779	281.668330586662	241.028577542926	266.996059766374	284.073458081229	232.366266659572	236.907243900638	248.970057637355	261.443628331272	237.399229357237	215.302065735563	275.178862686276	304.616080020055	666.147831012275	2520.37381500106	2688.14174315345	1196.32936572459	260.250622246321	200.398944972485
552	28160.7522510666	22511.1014029506	26168.8337587698	19630.8707348468	22131.8503251494	30808.8258434538	92281.6072491684	45042.4433674153	9228.77161957925	5769.43119683653	57287.6325391616	377194.821750365	72046.8844089939	1239.24375318658	992.597612860385	695.739495424272	752.626182898291	663.004764990446	606.285092429452	576.151386653992	533.028351967041	506.01160683231	511.714537579386	513.685544394087	400.831367350586	381.672413566202	362.280533619904	351.742257761238	353.300676009748	271.636464015261	318.354526335829	296.311079170641	249.133110900491	294.757869661585	266.207120399207	320.887637797115	270.335571932362	247.088180666125	277.083293675326	268.477048551827	260.03450179275	200.494803841002	230.866184920899	230.624707752515	219.739107486627	239.122202353325	236.600334882447	452.036877194229	1943.97688995366	2883.9436358175	1603.25965053509	394.775513303379	171.89732141764
554	29465.3299737526	29572.0633292796	24651.8791138227	16896.5380284734	21118.090452494	28662.373738701	81655.2291742094	58044.2792221387	9717.35301178324	6574.38306545155	22131.4882430264	347314.728141223	137548.875990144	1546.44271630589	997.814490858708	842.010249784919	676.314993653826	649.755787424887	624.803136416885	559.698773774173	533.700441514692	485.182332804468	490.436690790261	397.349336234895	424.475939094291	374.154335616409	365.406243706062	347.575756933701	277.16119138408	340.367868342876	311.852048919204	278.356582525354	304.097615779268	316.967880328911	290.923600721187	267.916810649627	259.572476488317	223.501692050134	241.59431903275	248.461723149521	235.518521418433	236.752044703672	221.410106198992	225.173547507358	251.826579934194	237.182539401554	240.915637062112	349.735620167714	1398.71813616388	2871.66866893986	2090.72741300626	628.574517170989	176.361417596486
556	26052.0112295943	27867.8235366627	24826.8726207721	20531.4983360755	25865.6848435677	28796.9130231313	69358.5471274214	73423.149317983	12130.9942894815	7000.80908630008	9592.4466281126	286674.993644638	216675.283862937	2392.07611431277	966.99734630706	822.379779233369	650.526984447783	639.891173250624	630.970104347435	529.768877188995	619.935465718776	496.349134341235	417.428349197647	438.222890066117	414.061746366651	318.531789378092	356.006695250682	332.428732476682	318.704517819063	314.427537826424	328.872681475318	269.159998956242	235.252577174855	301.828485248669	284.760462936753	249.777231978757	267.1142921998	270.951785570786	226.481592098245	183.955342045278	226.463354152214	232.380129142118	231.549039188762	199.829083835535	219.092237899084	235.47390016784	241.083867642856	270.627713825143	856.902164492597	2612.62526537725	2469.36167013041	972.943922457496	247.516337500229
558	34584.0777643503	24176.9138333087	24987.1143252571	19444.6332725538	26041.9842456385	28961.0523246401	59488.760252028	86835.3273344235	16726.6927518344	7168.1256033445	7597.25152853259	202797.665272985	298799.627755617	8402.5470712954	1012.49684821609	786.613089396093	673.215724072998	683.179185547165	626.378935472778	585.884437748663	553.569669455202	433.143334844349	465.917531658922	461.201012194305	408.812946046301	381.413633984188	372.541337305075	351.228779782922	276.887301873237	324.906321342895	307.434639393733	318.536268004737	289.609108761472	292.560083019357	275.883294996411	248.266877354383	268.240558438883	257.504631581381	251.596489414448	236.951541393445	229.428730357731	219.43123208232	230.845057969566	207.162296865879	204.742113360011	214.284131642293	261.619347948824	249.513293809006	534.021977203799	2225.38285219506	2676.86564157241	1317.76700418356	345.796703236974
560	36905.6821716705	33609.0330325697	23920.6306766979	20656.9340243827	26737.436924851	30457.9487623015	48425.3052581898	93440.9815588736	24229.9113236883	8331.18658351012	8029.15619500997	123493.634411862	361091.74986948	30608.2522898642	999.826431312566	853.848001878251	682.387003833283	667.75989035647	571.066021965106	486.971075598594	558.873002517905	455.261648680602	418.314451814652	418.567174091285	373.877982094883	406.250842429893	338.384502383291	290.502031625012	313.690705207685	299.684324727376	277.415415439748	285.485402800948	255.420108083443	292.593610716176	281.161680457881	307.751599843631	244.104677045415	206.815802152	227.721109829142	203.417843643592	220.051558708335	214.541791629464	196.791131630589	222.56388999954	201.323562379547	192.341838408848	203.530726306098	253.966014470242	333.849408287318	1608.45863301311	2730.09303488242	1704.04704640986	446.970920256498
562	20473.1109347539	24702.9758375136	26306.4508522095	22435.1163875621	26281.1972404957	33093.3824828933	39237.6261327151	92371.6651289281	34376.629092797	10184.9214909781	8411.50838781179	61935.0267941297	381347.454018719	74758.8755148652	1103.29268978057	927.59211312414	678.128387119373	573.483563724331	579.027566248155	551.537299214788	512.5766877603	407.802069445003	472.796392273266	401.277999985448	399.214254488769	326.173822704812	352.569977678726	304.954011995169	308.272033758382	376.398752066517	255.653771995742	338.124569699281	279.093115138532	245.116912183852	259.565022403093	294.872548087848	264.61874896432	262.103953933453	237.467928255461	251.002585784823	251.347550494295	238.206534281504	212.672565101412	205.467187674909	210.543821011009	175.699591822058	193.345608707267	239.904721697474	296.558507710123	1046.01217149935	2474.57624173996	2148.02478233609	704.961329488393
564	30247.2341189018	23556.9764582098	25229.0820286236	20603.1182803278	26894.8601733043	30509.5418506003	33400.3639180531	85416.0235173053	46486.9323762768	10419.5916487024	9974.34909431687	25565.4199891233	353228.969391959	142510.95626003	1396.25245699824	841.21456622345	750.620073866592	704.623717549564	578.874052598589	531.972215376058	427.002885590239	511.804625846449	444.287257683218	392.523977254314	361.458655271835	372.170320515114	337.837143969471	334.73331213516	304.679439894792	284.967162224983	294.495303894852	302.993237196134	281.561808997767	285.787564539603	286.781886458295	242.156068334649	242.199415534538	246.197487378894	255.089856058273	177.636358692589	212.341631236181	213.81267260868	169.875258892224	209.182211768205	179.246934589044	188.022165052906	204.154222538443	255.774591381558	293.577071419486	678.865834152247	2183.42536821137	2481.29591338424	1006.98280482663
566	29130.3701156074	24844.8096110947	23442.4483341977	24881.4470485907	28391.1508042242	30339.6773243695	31080.0565103554	78814.6479034907	60563.7764438136	12274.3350104846	10474.2713907339	13708.1653076799	280368.043844574	225367.276737996	2295.07899320883	994.849229649898	904.633148631104	646.093816162367	537.440779364184	511.611854389921	485.161211887895	494.505696018413	448.508703647725	465.243114988709	398.742477871222	394.399686225555	380.484416934179	299.409435750642	309.305108167636	298.611260987909	271.885715511562	308.800142639468	260.443406360927	275.195838545121	258.898391416568	265.423152280006	265.572280856027	256.253657264574	217.11060788313	211.828130281644	216.400408723777	200.526860092192	207.135874302631	199.759804448767	213.116472737464	183.627707719838	165.920871752975	193.405459324617	248.430049947154	370.159700367163	1675.44847322367	2462.12714618427	1287.79939948026
568	36762.5276664487	28686.4566605535	33425.9853255044	25336.9068541932	28835.6872951453	31914.932071978	29559.2399858492	66089.6779828784	73311.1274616353	15336.0194618152	13386.3329452419	12010.6525045454	204916.466464798	308112.750235294	8583.60792807159	914.346464907865	836.413908168898	721.628969956972	594.060059787307	529.376355581317	521.62917666672	469.335194821109	391.188850509142	412.128523691802	350.480025164496	360.94225994317	293.979368516441	310.624412300119	308.033913259639	260.897628236028	265.937131108352	264.560990357898	263.909658028429	262.658731390184	292.078833055093	279.976790869815	226.849606771926	228.05722086491	229.608101651192	203.588587789195	204.213992442365	226.283399900489	202.851876416945	184.527634157605	226.9168310554	176.631617377696	145.923023562236	206.192713129132	232.279092846722	276.798437351342	1117.28337629431	2502.04248064357	1721.49451876751
570	30669.5883060764	33564.8077333077	29034.7820374684	26915.2638220575	27116.8750209125	34835.0411304807	31043.9194626069	53027.5529213288	86591.2374321264	20514.3699594643	14133.9646437422	13074.7215528733	125624.424174485	369455.407069287	29839.7793612741	1018.87185432244	747.408276696886	697.566895491613	702.29084646111	550.83300894319	506.349782849033	455.868023260753	408.17639281034	426.535391581745	371.922874209052	282.438312698464	374.998558161145	322.093350781073	333.064377235359	298.55147254828	277.228723050292	288.724626857228	239.385275124345	232.868149629212	219.336215412517	267.29851147556	218.717092646611	247.974205080515	223.214808863133	179.76343434044	222.116171079735	236.515012953415	212.622895778609	196.618748997805	217.767401301424	214.603836895327	195.016571970994	192.252716174627	220.027841170849	248.022250666573	771.275234608675	2260.15539123437	2052.80794677499
572	28559.639160362	31567.0867927447	32329.1550748372	25964.3457143552	28358.4726880745	31888.8217335612	30869.4846326591	42086.5922004075	90851.4337369219	28674.6019832685	16610.6698401552	14277.82633659	61715.3016831672	388985.453340318	75762.4250371245	1062.81588275917	830.698564392674	757.586371087561	648.314619986195	511.027269295666	505.474399402609	492.559495436314	414.300910520582	378.421647550367	368.179825952928	304.290264871279	288.139529869602	324.646786515611	297.123013438127	299.089953427782	306.466394475414	276.661362587462	266.449493446995	232.841220524152	247.71591601891	248.989104260346	268.769389992834	248.517413968263	234.533230221977	231.228942218507	212.538317607458	189.380489338217	235.562292564058	172.098112477772	189.53837924854	198.926142474671	175.794565153106	179.926462478872	214.552782202969	223.133082707963	486.933803586333	1765.96337008589	2261.62324685881
574	26288.3533178996	32670.1700511767	33673.0544397317	27225.8895403408	31153.0130943713	33327.841210295	31527.9756770176	33236.4067444158	91250.3380104083	39136.5076766524	17341.960352859	15693.9620343662	27448.5855091492	359367.343875231	143992.345266808	1294.48032804414	793.993016141189	628.350312748944	539.697467482524	508.764112549488	510.631540130727	423.437574964573	509.201182615936	455.533823335416	329.59023671684	341.095038718872	311.679274781577	366.230886187479	297.378890926543	294.126926958954	274.815317999225	298.653742447396	298.992081677971	265.564560003674	259.681137485244	228.127052153982	244.724872022533	244.426706382434	224.590720876335	230.341485290207	226.410000221237	222.389405673342	206.194661459053	227.363039289357	206.044610040068	197.143754543183	168.702994098698	214.409541333262	203.781012491745	229.20129048492	324.615322921968	1391.2782259819	2371.21633684192
576	24410.6287322226	39721.2812237903	42801.8331412184	27203.1356791392	30883.9665839322	35052.177271423	32111.9977636451	28973.9630880581	86446.2262460884	52490.9321939294	18497.2812629491	17651.283230221	14858.4521456406	278992.030454642	228741.335377355	2264.64828686089	833.936273516168	712.123656725778	588.507283604388	509.87736082369	462.096137796613	461.477749728722	432.994048181819	378.513957986374	372.34380486974	398.93323892288	355.326965888074	301.464997903414	286.547239568424	292.854780242537	278.502243825657	290.93584581531	245.830466630555	272.795967492756	250.986355289605	254.16680490599	251.247503722748	270.196727797373	184.986030003257	247.785070853948	223.725951125053	241.720894908638	190.488956236136	209.607782193572	193.935386977676	186.425186387576	198.995639911652	176.336651904581	176.268308253513	232.700924719677	247.660017240406	898.428257072042	2361.5664566034
578	36151.0710387459	36741.6038615693	37512.2957061868	29093.3144310552	31553.2067979481	31249.7803521261	33078.4885810373	26735.8226696323	72466.6108760972	68286.9107201059	21231.2789667521	18088.2926007221	13964.8185461331	195108.304935404	311072.623354113	9938.71000273416	858.709298229319	711.81021364906	690.701010927912	507.043011037797	530.314286271437	440.014320798972	477.862294936734	398.265396914273	358.688940465426	385.264624089117	352.568784511428	303.567246431742	326.421048581686	357.584289559118	262.700098706768	274.258965733834	274.319347488352	264.908330563082	216.95141308676	204.172882784135	226.222346078862	222.385006801169	203.823168130369	236.517953691153	211.861670210127	170.362943606881	214.509405800101	207.944524115443	175.794941636613	197.900592209801	182.55557706697	213.420617495026	211.848710999076	224.223108780045	240.897380954684	615.653828215615	2006.87972163956
580	40840.5442491762	39388.8830470488	39027.2088356185	33671.5505356902	34193.9108264762	31910.4623577593	29561.3422768603	26375.9902830187	62978.3134092444	79737.1888063258	24411.5540404665	18821.6785876288	14462.8259740601	111194.649191981	374053.635374354	36293.3487390045	950.017434716286	706.279132286666	618.307612411178	574.67120197634	538.026796160376	476.87017069495	471.726765063778	403.869373276605	365.867394474273	304.960771214204	313.647660471489	325.037329296256	332.683707909247	289.333837973581	293.423717529624	279.768120931843	243.866103304369	244.947719419568	270.824879389196	231.275973613567	210.278007105216	204.747910319562	195.778930728196	201.332915145092	219.061222987702	215.666842999627	217.413134307779	204.599919937911	211.261996564257	184.927164670529	187.210183904151	204.581190579857	200.182470014775	177.094243014448	231.131240763432	448.174148949391	1591.91415605686
