506	35951.8510386198	39133.5403648234	50957.9452925557	40505.3814911949	29522.0319181285	31444.1945233458	295061.065223332	197753.545688033	23224.4772226811	19586.7882717692	18081.7518107222	16579.7339156628	14872.7433522334	13533.7528015502	12622.8805609876	11742.5262666575	10957.7135475404	10567.9810557862	10286.9661537595	9699.9571337762	9646.36979791304	9491.44292064661	9276.08941702328	8922.78453534793	9007.60040059767	8777.64769171203	8461.50976359262	8385.02462847211	8194.55492874256	8076.23516392165	7534.51998286599	7445.70857749591	7157.74572714852	6634.46130658903	6256.68570470883	5723.72287459681	5380.62576887421	5045.54868035316	4676.26424035179	4383.93769043307	4235.54068125877	5018.03451155958	7884.7872747365	6538.45581792319	3283.68734388965	2320.26090615252	2037.43741345114	1755.50819511355	1519.22000389308	1317.9864105686	1208.63303315013	997.358693494442	965.581861387964
508	43685.027279887	37243.0848636097	47552.0915828751	40761.5725980604	29063.7848390997	28544.7886366556	225228.242204031	277962.742854439	27242.7323659624	19540.9955608135	17721.2155410564	16416.337809722	14561.1910151385	13886.0666515298	12609.991074631	11698.8421287684	10686.930659719	10489.0229367813	9640.96551925762	9760.22798279829	9377.64699218013	9176.32937831288	8974.30168921461	8715.53989948412	8655.43439147465	8416.59620157963	8274.74334979405	8223.19887265313	7769.90330550113	7849.07278811946	7596.21131161588	7228.49528779101	6850.71788826684	6579.29210738569	6103.44438983052	5804.40245749304	5461.91053433098	5093.67702163726	4705.99798722693	4370.32254212494	4134.68394195511	4338.17967761087	6916.75596764784	7085.13947470393	3879.76638000019	2452.623952127	2081.97884148001	1785.48401496295	1533.60796134641	1417.65984595595	1272.15852231583	1110.92380915555	914.127149263011
510	31862.1241419927	33498.3836657299	40597.1092723543	49481.0659409612	31240.7620386621	26655.4071703072	150471.644972056	350204.361975362	45534.7450738703	19644.2385328676	17844.8139983373	16269.705900365	14772.227082453	13405.2055803793	12373.4687347903	11241.5219163566	10353.5104295129	10384.3126268495	9710.76213899384	9475.92964734806	9262.49836372052	8634.01491665118	8884.66789200499	8734.41286759454	8277.71836005853	8479.53411350982	7976.1430245583	7878.69688116296	7606.62402283301	7429.56039673608	7653.76017446982	7133.05549463149	6692.73959068774	6391.07854558076	6072.8923327475	5669.06830078874	5325.52469698889	5101.23706533203	4720.23437143135	4403.95977028635	4061.95548276352	3945.47908578963	5881.52265237399	7665.94245173737	4492.55590835252	2617.9478482877	2052.57881831991	1885.69950244626	1644.12557742995	1411.21075349126	1282.76721263077	1130.6243526865	958.074116044112
512	42615.4826819656	34986.2677381711	43812.2602706016	53539.236973184	30525.5505144416	26671.4007719714	84168.6348684404	374582.946268476	86595.7708635553	18695.1560126547	17962.3349323144	16280.5264012161	14421.5331833791	13453.2916396582	11789.1435678669	11059.198497378	10450.715841931	10239.6717972857	9490.45875065625	9271.40494357254	9061.10884735086	8823.51189318574	8544.64541344822	8532.67352073407	8296.29081236253	7858.28802402836	7918.43978091599	7698.96711659083	7621.92755938113	7496.14376246459	7406.85782830698	6904.88708804351	6431.00434277304	6261.97553717745	5974.53987748872	5639.64479473709	5293.94645566861	4935.06969833202	4527.99980826418	4269.0762724398	3933.26647748185	3789.74715177691	5018.95365259181	7434.39230243498	5475.96901062103	2818.09043878522	2103.65052860081	1852.92392134971	1659.13171766523	1454.29909228232	1344.00553792141	1175.55238350047	962.243031745703
514	32145.9378973198	32239.5348650638	42119.2652926743	65141.6116554899	33144.9093391383	25762.9689650909	44384.9838849044	357464.603149339	150682.544534718	18602.8480578822	17046.8670652096	15737.0223964765	13937.5462832904	13089.4819833933	11776.9164911376	10928.9555887031	10271.1301058276	10031.423421646	9379.4758671222	8967.51153447756	8873.57055957329	8548.60659140908	8313.93650620089	8175.83077509559	8137.45004063889	7981.85602138384	7662.59615846677	7596.92338725316	7342.64618638249	7468.06140220781	7076.58488594766	6924.85552268504	6628.48156110658	6137.64409612765	5729.31869130599	5562.75802309773	5152.64849415752	4873.35439846629	4541.62749040186	4082.55483273117	3906.36935877836	3706.81456815612	4199.5361933575	6714.64756488573	6258.91931709127	3237.13057912037	2161.6498911159	1863.53595696554	1657.53122199997	1434.53246100739	1336.56458359962	1209.96954709661	1043.81807431399
516	37506.6462159757	34056.5714618421	36592.1401797252	60218.895499321	39512.210181204	25198.3328959076	28828.4788150432	304868.896862715	231658.203977931	19301.5047789686	17736.3058611405	15321.0606365087	14288.7458465673	12844.2777139587	11580.5019855149	10647.6087641496	10257.8566408099	9771.43101996003	9268.1953427699	9082.74552441365	8874.75936631317	8452.52033484181	8167.63616530729	7957.50228338429	7742.78445647759	7532.41503611194	7408.1676822966	7226.28124629639	7371.18149332343	7130.55008702538	6883.85328821259	6736.85413332219	6412.09520566894	6094.45316338537	5785.42691642633	5388.97260356609	5110.11590029719	4764.7417962341	4446.61142081346	4083.07087277518	3857.263557635	3784.87833301458	3673.51896299959	5769.60234607526	6810.16529123197	3930.77839773657	2236.67203750295	1998.57554220055	1626.477763327	1495.33130315946	1272.76295287204	1197.0145683406	1108.49420060578
518	36290.3282628257	33432.5001309461	33831.6875098883	62625.3349750149	49316.8926885569	25426.009178048	26400.6860465335	228029.901568373	318400.358288503	25070.4603736046	16688.601137562	15376.0269775792	13264.3524479783	12200.0766850267	11371.8168416637	10375.0191132655	9810.52429777794	9369.70838320835	9020.19676044548	8543.23029169804	8358.45056207259	8305.911769582	7998.74774790988	7779.50102793849	7810.71098606392	7664.09847432944	7331.84083076435	7107.49175103886	6976.43232107758	7016.82123527814	6708.26961781843	6337.8690255747	6200.95682336267	6007.05539404161	5553.04399212477	5225.07287420581	5033.88071396809	4766.09338613191	4308.03076926619	4132.14962025748	3919.61416719595	3522.94709679452	3404.22714699688	4850.35637817149	6894.27963171669	4579.94026371381	2496.35774279355	1966.41002655634	1711.10318153142	1506.77633047281	1339.26382932723	1281.23342749853	1126.72989542703
520	40011.8356068164	36996.3046343343	32842.3668756163	55220.2351633479	60556.8526363344	25540.1234103534	24613.2209303619	148310.11674727	391437.074608836	45837.6093650281	16766.3848715693	14777.4639076392	13057.0518941112	12178.017751009	11070.9557031655	10270.3759053984	9512.55902735691	9059.38353101389	8965.42957040604	8471.88647081501	8245.35117771319	8089.06478409581	7753.19566498052	7715.84765421507	7509.51448614855	7359.97561409642	7103.0454598041	7032.84238054235	6730.19772999947	6858.2937671279	6540.5563644224	6438.36804739069	6119.82654178573	5808.19436248554	5535.92902867765	5189.80985087885	5112.59223900287	4624.69249447998	4371.36631900684	4062.83347233347	3922.58903278257	3599.05539314992	3391.83425016403	3974.86849897574	6527.04504004461	5347.81473882733	2865.09481411358	1936.47017133924	1747.48492074406	1528.6795457503	1370.56630837465	1261.85941036463	1254.47060788129
522	37901.260341932	43429.544669605	30442.0287605228	51559.2385623814	65965.0619073011	29585.8127332377	24869.599531883	76347.8318230326	416472.164757505	97622.0439844112	16061.4166895743	14624.0810565452	13031.8665540372	11953.9922369046	10900.3734033115	10195.085696442	9283.79365465653	9180.2158016085	8774.54284830789	8332.69350833501	7923.44693976981	7807.18181210748	7570.65701670778	7301.50207886633	7335.03492014048	6972.08011842487	6912.47020606909	6863.4696408983	6658.53961976088	6583.45419335254	6367.50873416939	6222.2315177074	5881.40176817681	5660.50535885253	5451.10066094845	5132.78676698547	4847.43604287636	4549.44969198111	4301.85756283112	3921.87969304887	3776.66055892462	3457.12035956659	3308.25822538317	3467.83008868421	5651.86377711731	6016.17152836444	3404.97895869475	2135.63653503232	1699.39177194546	1515.33131531998	1369.12313727842	1243.31262989786	1119.71019178106
524	44168.4716914684	33979.9234509292	27472.9227140798	46608.6189074196	75760.5344704235	33903.4142032959	24768.311781527	37618.7326508288	384996.634054056	171755.038775875	16087.6238808794	14380.7220277575	12665.2425709757	11799.60017606	10921.902864747	9948.39175906669	8957.45364299584	8733.0619996663	8319.89696714619	8220.52952139581	7915.13885469865	7724.05624794664	7431.10407370078	7322.96143468861	7140.38155030825	6962.32138009454	6670.98074912786	6458.26066945387	6573.50540732204	6640.40348145464	6242.11481008756	6083.39666179944	5869.3655327288	5565.13055889806	5223.71556246539	4974.24742730918	4753.64334322331	4416.29359250957	4148.03888115474	3946.21695337364	3648.59534062555	3456.78240097452	3284.97408183651	3149.08568283824	4686.62942261042	6187.92257445384	3966.23630349458	2250.26418230767	1752.34518508532	1499.55825664451	1387.71688880484	1322.22200586593	1255.07676965681
526	40818.2325776792	41240.9941459239	32884.1535122321	33054.2887302603	73206.7486525214	39779.4837088109	24217.6205196286	24583.5048657837	303632.062319319	269401.122696071	17534.9921436028	14551.8708741967	12723.2250734443	11353.717958892	10680.4492311177	9596.83990990476	8847.28259789526	8701.08629860267	8214.79119164107	7619.16791422053	7496.68742753414	7267.48547469464	7456.03877878279	7115.17966938208	6936.7338886666	6763.78281241105	6486.87150803165	6480.07669396706	6240.55992666152	6201.76414673352	6129.70426678221	5859.35396152806	5569.5963647794	5452.9888723894	5147.23630161695	4946.61497467229	4771.89090890921	4220.17486253492	4049.08795456884	3933.6284890698	3623.53639083348	3421.12147345649	3157.41717492178	2988.54425238335	3841.28171400665	6057.63491083147	4731.65938486502	2519.36130509394	1779.7207624343	1513.03376395994	1398.63023606631	1276.02843232321	1180.18851061219
528	36177.3258825783	35322.5729683422	32764.4601271774	32441.5022510386	79934.4443075032	47545.599031695	26622.3660720305	24289.2182177743	236932.213967958	351374.424041545	23006.8914945191	13477.3896375323	12494.3942262765	11667.1310328428	10430.9313096038	9305.96678769857	8983.61920858466	8368.34277700098	8120.79457282807	7778.03601117597	7437.35158723169	7214.91077744228	7221.81212434761	6921.85611719789	6753.27546402443	6703.4162415796	6566.42400055768	6264.71112540255	6273.49365551791	5984.65186164947	6210.74014981217	5755.1276476988	5430.37378073158	5314.85203995244	5097.75280495453	4813.25501956386	4561.18109307256	4365.46246009602	4045.96930712323	3854.45831717416	3593.63198352751	3394.2737060686	3020.34549537668	3063.44142282472	3340.63932355009	5555.48555369712	5221.65328790424	2865.60098093593	1813.41366105223	1559.37366066001	1394.91265332715	1317.70948348626	1235.0092182164
530	55127.6390062869	38944.2662253034	36978.5171990659	28115.2981550911	75975.976272885	55153.7111163903	27389.1346357128	23444.7637319084	147733.538386635	424949.23965709	48724.4015143482	13849.4191063487	12436.27170187	10713.6633379823	9912.57555644202	9269.03330441537	8716.74370289147	8293.23517287253	8015.96847700902	7777.04306637922	7411.88522618533	7161.41364931898	6876.97133840347	6713.61710464136	6492.47377017826	6380.31406439794	6339.97043279884	6062.66827635656	6202.19239181486	5856.83704162982	5713.6696605843	5630.6140422895	5504.46577684517	5066.70661124337	4983.68076832373	4577.33066037517	4406.74441005589	4179.99550357741	3983.61869178281	3685.00050458463	3517.4382483278	3260.00419437285	3119.99562814256	2891.02349664265	2956.77569205878	4788.17058904861	5749.44470069263	3361.9960576828	1924.89525615689	1505.42235180124	1369.52676347756	1334.20045962502	1248.14544574825
532	33823.1518716315	41718.0298291606	41173.0534472993	27270.5433281963	64956.4259699248	69117.2507533573	28029.6210576589	23868.5618718642	77026.4654009552	457290.64688034	99474.863417642	13439.6269159085	12036.2926294181	11076.9278126066	9981.78347327982	9130.01058914239	8422.85547196541	8100.98958080725	7886.9815024861	7286.11708824728	7264.65516917343	6803.00561531863	6694.24968335014	6474.12586752839	6319.16225585125	6297.20063587777	5997.24758369527	5961.50479320394	6087.87241378885	5910.12383344298	5611.13179378281	5497.53290867756	5276.33525438318	5007.40591312271	4911.01978288634	4565.40808787677	4310.7992468843	4067.7593047434	3772.01962769472	3720.8181752309	3421.07779174032	3246.39805251237	3002.85369799079	2831.2019663468	2781.31709931529	4011.80839282162	5726.98141896953	3958.00806547405	2095.8279791558	1497.7496585776	1395.44122163721	1314.37607090169	1212.3415132711
534	39912.266548336	46411.3628612702	30257.3113791399	29909.9021807314	56349.2527768026	79819.1718617259	32259.8127230806	23836.4651491087	37729.7547968481	425029.015876511	175998.793430566	13455.126177781	11874.9096883946	10975.1554656357	9631.64706784538	9179.63795264989	8465.63063988791	7888.91121395358	7735.00437812412	7323.92353741314	7103.54049175363	6835.22660596165	6632.69630913887	6479.24324230836	6142.67909531891	5856.4251748877	5893.1672239662	5858.27308471811	5663.92817813157	5658.8438029214	5532.55769234142	5345.10220118686	5149.54702379045	5090.53686098813	4733.20542140844	4435.08927107065	4280.66744522438	3980.68594679409	3759.70857028532	3684.46967463914	3389.72218127655	3208.08751282045	3002.9302483928	2854.42608294086	2629.17282409634	3387.1921931502	5325.36150772968	4554.52092345152	2361.4450285558	1668.53899082475	1459.51707100602	1308.7768956268	1215.23947045392
536	42571.3985253097	41461.4396813283	33148.8189604393	26534.790280025	44219.3424236211	92006.9094388269	37554.570573035	25380.9447836293	23469.5062063113	351552.274729995	269705.239390893	13818.2572292709	11337.2630993454	10988.0393981714	9473.32000779063	8993.55141349669	8414.67727143373	7954.17283624883	7303.59213252369	7140.47078280891	6672.2032276204	6529.99451780259	6468.97383292295	6428.02702782482	6188.13304082978	5993.9360069087	5776.67574747251	5758.94912800753	5596.95389796402	5313.97795002757	5298.9483061884	5265.55555070514	5093.86478039527	4689.32512853834	4607.50875963463	4381.09030947532	4127.03047950646	3968.74237846077	3818.71172887517	3616.07602162922	3461.79096437447	3205.57148973162	2964.92771791995	2847.37495955631	2583.6034476609	2867.78961807672	4742.82193397769	4967.63499052873	2709.99945578924	1543.53798936926	1421.11826848863	1324.94361353566	1257.99815984683
538	38154.3207704661	43736.9327044482	32902.5121813586	29657.6822524858	42812.4976385732	98295.1774130686	45502.4328603404	25077.5291423735	20842.4548208894	257724.024296967	370569.445678653	21603.0248477051	11642.3234070614	10177.4528652539	9165.77696539859	8599.42517819299	7820.055816712	7470.82013963121	7274.37584296339	6868.28754875942	6657.920428255	6560.4600028433	6110.94297117678	5928.41395932515	6046.08777883513	5759.58670027615	5576.58554551465	5631.99536892453	5536.06429533327	5364.6848942375	5207.00778812621	4983.9037554839	4888.44205031051	4834.07629190178	4446.4388527495	4265.98079302528	4056.90530501039	3841.58978616029	3654.51286702414	3482.52358626564	3275.98593288652	3112.2040921504	2895.40751042057	2801.71792715136	2576.29997823081	2527.83882734671	3971.04923283676	5217.48215257825	3144.56601459301	1746.36109753371	1412.45115441813	1343.84829133967	1191.9397039128
540	40092.6309838632	42083.5727320945	29622.6067207843	30372.0608201533	33013.3071040366	90477.5585757146	56098.2407833256	25100.4698115969	21639.4942463522	160838.438411666	451273.192458325	45538.1211064981	11453.1838140499	9929.0432303913	8891.04141942862	8255.69094427867	7862.73730736052	7409.62907659365	7269.79138374675	6839.89176706338	6454.30242086202	6321.50967325177	6248.82985038246	5752.97155754584	5741.28399825645	5725.78287654642	5515.66763814507	5468.35226888909	5286.19791554091	5256.66342749694	5181.88549747267	5088.98635064781	4748.29920313215	4483.7512114358	4346.78013796255	4090.7645117722	4071.84915137293	3745.34369089519	3515.19979650834	3332.36406172334	3256.62108469717	3041.06574582159	2981.84727427434	2584.44758657939	2488.0174483798	2395.69736936796	3275.2409352786	5137.35137878242	3674.83519295468	1990.17492050942	1415.37155206023	1342.93690690734	1260.45462606988
542	35236.5490130439	34187.0331093624	31432.1279575196	30527.324895339	33884.0913751732	83972.664262739	68238.597460319	26984.7966230805	19399.2205859889	81611.4251492388	483777.808276588	101368.671529038	11128.7527790369	10040.9230961751	9032.06971783898	8245.77258784328	7966.45479162041	7185.02269547957	6950.35766100856	6633.47540954027	6349.94314506514	6168.49451802852	5927.04292375154	5680.34602302494	5572.88953491981	5279.32778256958	5558.02895358916	5175.91298516544	5162.24361565473	5044.73468019985	4969.97967492305	4853.50834430947	4694.54026343131	4451.88735774837	4320.59116383418	4039.1657036696	3930.50967686795	3756.56058087071	3554.57821078803	3408.62215146811	3187.86374028772	2944.66306234562	2712.53261714498	2673.52218307371	2538.51078954992	2285.18075567794	2644.74837128761	4643.32561745718	4239.90256231877	2254.28646468464	1452.27965914135	1328.42482654322	1191.21991895159
544	40814.1945899337	33128.8390670383	36177.3391168044	29588.9864321038	34063.6076495883	76727.0303950406	82172.2356620842	28475.7401625522	19960.4548887508	37445.0904133474	441905.690450221	183710.840533558	11359.5300544752	9820.31631480405	8690.00555836459	8058.76025340349	7859.9488256319	7467.1569215765	6738.18866840677	6764.92779339448	6167.68274914588	5745.03428086779	5782.76499073898	5625.40754046856	5575.93731383233	5356.45649073957	5368.28134042172	5085.96443853766	5050.65826837949	5045.81119731777	4906.44318043351	4679.31193050374	4538.95833598813	4408.55329495851	4138.74274971055	3923.70634049179	3766.5017742285	3575.35876041231	3427.73360451156	3195.08008041079	3211.34618564586	2941.94711144193	2758.30488822934	2547.77617087624	2340.20914913445	2282.03317720912	2346.62638352832	3980.74958419909	4619.29832150207	2791.48448219404	1596.6457843046	1325.79178819778	1224.02409316062
546	40793.7786430657	43334.4842346422	36826.5106529525	28982.5422058487	34642.2387491437	68867.1828324349	92813.6351256949	32926.6569881391	20305.1686599652	20774.8037373097	366537.697533784	288105.304048393	12166.1169409141	9566.21668351289	8714.81398464269	7824.60438216652	7462.06322425281	6744.47420193365	6611.65426107794	6061.96240067206	6150.5401672917	5814.2735846838	5528.67739484813	5444.80221750019	5460.22525313593	5197.36444247655	4999.11396607598	5121.2378789638	4893.79408348579	4746.06284064431	4616.1903538623	4524.30045762375	4377.66661517488	4293.21144670327	4051.53758228846	3988.776380385	3770.767274034	3535.77080791993	3411.72665090064	3282.90120074936	3095.02543581823	2937.54745625128	2698.38839274624	2538.29728050157	2342.84976659164	2161.43597019626	2155.31373739798	3390.39679311801	4696.95059803073	3125.67852252631	1822.8286448553	1296.97069207636	1170.62987633159
548	38251.129724937	38851.7955856493	37747.2981242456	30158.4069381975	33887.3637201712	57011.9873858504	98596.8226861999	38940.3927620732	19108.7942150099	17529.091371046	261139.764925833	395776.564257723	19751.5291381713	9377.5732926846	8797.74898449094	7703.6929040234	7329.58755274052	6795.47751326616	6749.52122088419	6363.26368345192	5992.88866422053	5773.28029525117	5487.49464518226	5348.43814241276	5307.8050534651	5133.04679536045	5016.36389447793	4791.47057202633	4572.36354830909	4690.22937302946	4585.26058241491	4310.54064899663	4242.67229482064	3942.50661289213	3947.81429842577	3762.25165091671	3601.58143319058	3420.49993889094	3344.71813676561	3133.0303740927	2951.04924073484	2857.76698776901	2650.3150433982	2533.60420652256	2238.58708747151	2236.00489328538	2027.86085278382	2685.38420791762	4390.85357390478	3697.50991650215	1960.85878415764	1389.18854610758	1203.87616621851
550	42666.1727139384	43847.3812222988	41974.3827822255	28689.1807949602	37943.533416645	46634.4546054331	99844.8200636973	45667.0937623432	20650.073649745	16660.0355067173	159183.831705555	474770.994886235	47727.7048058356	9354.36866505975	8365.26640486506	7693.69711280462	6897.22754902676	6775.77800404493	6327.44696832648	5825.8980421878	5740.61010736554	5562.38547646505	5350.0268988027	5392.74555421983	5019.95684846282	4788.88811964135	4590.78587247128	4837.15800942205	4645.40668718415	4622.88605967888	4418.47526184407	4343.43143220656	4086.28046538834	3949.83918170375	3986.70058640895	3650.80407837688	3447.78271056917	3402.03273397594	3143.89564210896	2986.19976875493	2915.2836427342	2739.40864286027	2599.3657171513	2388.23751044019	2343.01408417206	2049.69675551991	2056.78000019969	2293.57515721931	4047.70800860094	4067.25470232209	2303.67193705199	1422.77666390163	1261.46885635442
552	41900.1314475343	42113.8852676071	42804.0154846264	32894.4617645186	34429.2383116929	43634.0907009177	99297.081782074	56007.0212053669	20659.1420591013	16513.8448205201	80558.4539076839	504377.263724957	107242.200176854	9000.57273944946	8332.50535908481	7483.35854069284	6964.35560067854	6760.32104730774	6104.66020431644	5689.6360413505	5764.8336127241	5188.86571017117	5177.16642245946	5241.11344552012	4975.98227903469	4658.07910178492	4648.29639859912	4517.26151353221	4455.77244807572	4255.73496496217	4263.58499821608	4116.63295774428	4146.64092588202	3861.6350254585	3833.29751394011	3547.18802068205	3521.88341911165	3311.14108938195	3235.6504321376	3008.80649357431	2879.25974726819	2661.0186282892	2545.61777739626	2429.06749085057	2256.20272243758	2017.31248112073	1943.74669331568	2031.21173469295	3412.94076576473	4231.9325279519	2739.27109993572	1531.38385785033	1288.28054565346
554	40357.0613623669	46950.8011328637	32706.1022885427	29140.0912702903	37477.9418564791	44974.1094545284	91393.2585799206	71476.8764257007	21381.0438559821	16291.8791891157	35336.2810259367	464904.870374536	196774.068809182	9346.99869761068	8274.1376825632	7363.03529963428	6641.05775560419	6278.10128567902	5968.14499517876	5737.27647804602	5474.53889584255	5406.42626839747	5087.49787449685	4929.9242109778	4882.99901707547	4678.72877129089	4592.47031736488	4439.35388696908	4203.13488455328	4359.93486576623	4123.88093817112	3958.2143419003	3905.56173702235	3658.04163099936	3682.26415009406	3505.67244248168	3375.2227823081	3172.8824974877	3029.52274979218	2842.43305399891	2641.06876776282	2650.22329500211	2424.56558055769	2362.89392339104	2199.71196104917	2049.91103609509	1830.99637055464	1847.26016734862	2798.65943908704	4148.21722188821	3398.35252410561	1736.87546422425	1280.51433006393
556	43504.5162397137	45589.6552890471	35609.6243047402	27787.0987045302	38832.3678943852	39184.8225010178	78620.0736910008	84748.365842451	22060.1738361708	15951.220356	18050.3689649127	381832.855859798	305091.384996667	10420.1759753969	8097.05542352732	7050.82202812449	6610.77817098765	5986.00979747729	5660.95961758371	5580.76529604779	5197.58789855611	5345.60095858938	4974.48579277927	4793.89835307065	4649.9542634309	4528.07352905643	4479.34126870661	4389.19260345549	4175.96113766237	4247.87450183694	4032.12909604546	3851.35035540628	3672.0023529857	3636.95781378553	3520.76521416282	3415.56243232295	3185.57849086556	3122.20927676324	3187.86988243367	2791.67556799797	2562.13492355037	2539.24370955024	2443.56688304844	2246.86227893041	2056.32878054182	1908.9524735476	1888.82410794304	1811.23122161136	2165.78106685745	3875.26056629737	3611.45673285577	1979.1840580839	1230.22010171685
558	38679.073232143	36444.9894771981	46452.5801124828	33795.5301591572	39472.200246143	41523.356872174	70919.5825596311	95217.324151361	26274.5954527121	15807.2476082165	15284.5110559376	268624.647843475	413804.991979018	19866.0816221718	7777.23198612834	7264.15814499037	6301.96642453939	6403.82146067833	5483.35850540977	5591.70203661431	4922.1862320058	5032.93217485745	4658.2745529027	4768.18656806839	4504.26212828393	4375.66125413109	4270.18300284459	4179.96119010596	4150.46444890197	4047.51416692447	3890.21259308228	3836.61051816561	3572.80976791048	3735.75829411217	3408.01233140019	3306.4178013649	3215.37488476697	3120.83894887328	2934.026854552	2658.57528475739	2634.05012969259	2508.98858984388	2304.61561848888	2202.49424694841	2087.35784640879	1957.05951039202	1795.82113741105	1801.93230304479	1887.86770732412	3317.81808510459	3837.77830096426	2314.70519691231	1324.71485910708
560	39810.8519742231	47261.9467587528	37309.4047991305	34427.3104962634	38341.6716405333	42927.6916169803	60532.7750344053	99969.9340402111	32756.9478232503	15198.6093706986	14346.1128943079	164700.157871973	498901.554459839	50811.6376091426	7728.51826987148	6917.62920758191	6440.48214068965	5923.42718703207	5395.84393549101	5318.87620673121	4982.62613069353	4875.01875411704	4643.05549879866	4308.96937179844	4340.0175167478	4215.17058873709	4114.17719301602	4224.54818739024	3882.21905352343	4134.44228542684	3855.5008681873	3703.15218289126	3628.57774766879	3605.32510529126	3319.37338226788	3285.9012239397	2917.32716914533	2874.13899606119	2898.23664404682	2838.66150901609	2605.6350745232	2398.56955943451	2291.06532418078	2169.86099424167	2002.8761587532	1935.97840710582	1787.41619261528	1711.85234568155	1711.14702338135	2797.63761817068	3858.98497122077	2691.01458175824	1411.47492748663
562	47372.6222284958	45435.3718763181	29973.3897303932	36452.5823605483	36054.8869619637	42038.4230415712	52238.2080561445	98690.0632937084	42562.9095758055	14696.3630507569	13951.8097033727	80106.4629756056	519537.369079382	119317.717186672	7343.48416265205	7185.0823113494	6196.22241819407	5647.72851869774	5573.94342914269	5274.99655990327	5110.28658974768	4578.97627003753	4601.63934954288	4508.71954782602	4245.23314663734	4236.98396347818	4124.25838099621	3799.79872576464	3981.38706392258	3901.35008927078	3747.56390965331	3727.21568784536	3448.09070207108	3319.00498408873	3201.28544820056	3137.28383907175	3041.69138866374	2802.1372465975	2815.54806904948	2664.32616050012	2474.45081807903	2398.9624994011	2181.29570657239	2164.37780085126	1951.97926280075	1859.48414849419	1788.35499833845	1628.79205575225	1658.26310908114	2246.84725785338	3632.61867557307	3191.71613740813	1662.99448232974
564	46954.0134048393	41480.4582127946	41603.4414290147	33220.7735267681	37844.6890036062	43802.8285330382	44276.8196971597	93581.2350240686	52131.6347386843	15246.3481105287	13680.7475846884	33729.0906635177	479357.147502131	218372.671292788	7715.92541084996	6748.44390756504	6215.53215595366	5563.94540982744	5306.19281714178	5031.03973139575	4794.09984773068	4624.0617963313	4322.39056696825	4241.60157794536	4198.04191388269	4204.96203688754	3932.19678818035	3894.99142115101	3786.43653219408	3653.24743238061	3675.01794213693	3571.83822922295	3441.12364561673	3259.79109476095	3190.71532879692	2983.1175053379	2977.61860669027	2803.6772330171	2727.44467866736	2538.53612501646	2389.44446087969	2350.06558820252	2139.58311947206	2108.19107713075	1893.10149577492	1851.70232819614	1660.36212133159	1644.2027047195	1510.79200062599	1877.76956038464	3240.49192783695	3495.03765402667	1986.66908376426
566	37445.8903534094	46425.4946537551	37311.4967067689	32467.4041012759	39429.5451157491	46247.3707578807	44459.2146466069	83327.0831206483	66187.2139331652	15256.0322346289	13562.4288299514	16977.2295438927	379683.461555614	339975.638682129	8711.97183638697	6837.647134418	6270.73283783555	5660.51983423416	5283.14695875108	5157.78693258384	4954.39665705526	4538.80596841701	4159.52598147113	4213.09654441647	4131.55578329376	3915.06651703325	3837.5195163927	3759.40469723419	3824.88349832713	3575.33092756904	3516.41387038954	3412.87320098204	3353.92439816857	3139.06652841677	3128.04462163079	2986.29352388974	2834.94667266624	2699.0719811983	2660.74869141863	2559.52355181247	2332.74450583342	2402.88849518729	2218.31592849858	2036.67541498888	1973.00432730699	1802.17301868165	1670.00011823843	1548.09253211063	1526.68838502343	1578.82606199577	2755.57967726309	3584.89988469458	2318.56461956424
568	45284.9203667508	46032.899847298	36665.5047530934	33145.7716310434	38099.2731911218	45701.6109679561	40761.932232175	72561.5319065162	76100.8125733549	18448.8421013336	14546.3395448318	14755.8332903381	271321.513546932	457907.168654983	17607.5659039232	6605.4575868187	5732.10808594651	5485.27005651713	5064.71052569744	4647.98717932846	4432.52261509815	4401.95925880453	4266.3260676181	3947.78728148887	4245.7067316049	3807.94915281817	3739.53209015611	3754.17456694029	3553.08500403382	3481.84484892886	3297.47900869527	3402.23203478228	3316.91226365189	3223.28610603357	3105.39992074374	2871.99703998663	2704.53643528908	2606.78941557335	2529.05201246166	2440.48735367134	2303.89681403549	2218.27274709862	2182.59450283193	2022.76210948481	1836.4047086331	1769.43437648481	1667.01609283088	1565.17350250302	1501.21420413519	1419.67919087728	2233.95767085391	3456.39071522854	2674.29255265898
570	39768.0982444546	47817.6348642063	37085.4630250405	37157.7424071092	39429.2694614815	46104.3680897808	42228.9531525031	58116.0627486479	87089.3849393127	21908.751639745	13500.4703495785	13758.2073239085	164469.273972579	547209.516949478	47598.1419076498	6381.26234808219	5703.03575483262	5440.12216067721	4906.44888394661	4840.71607983197	4412.12594485632	4334.97349075518	4098.79094172147	4085.51774452588	3907.87850665914	3533.92062713156	3629.26994604263	3406.45068194192	3373.35879376836	3480.11988782636	3262.8181476102	3278.14378042098	3050.5673532481	2998.79548357088	2779.57152718416	2680.83812973382	2677.45113921838	2669.11001700942	2485.91651324827	2459.06862167243	2323.45358262425	2185.32979663394	2007.49558227287	1907.31947488776	1781.54310248307	1704.80540344834	1569.42934159615	1595.92699795192	1402.25711652138	1345.70281904636	1739.08595656054	3120.84316415833	2952.41379903652
