Wavelength	220	225	230	235	240	245	250	255	260	265	270	275	280	285	290	295	300	305	310	315	320	325	330	335	340	345	350	355	360	365	370	375	380	385	390	395	400	405	410	415	420	425	430	435	440	445	450	455	460	465	470	475	480
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
534	27763.0570600666	26101.4472882397	18463.9436961944	17662.7095975315	49662.8410558625	68644.2363335788	20726.2487174409	13937.5474098904	28883.4080462181	351311.382715415	136079.135192407	6016.34176843021	4862.73818617949	4634.01061304418	4166.42647026328	3897.55228354993	3614.22243452956	3347.03456502201	3216.26184182953	3111.28708849078	2921.83069674394	2796.59778516157	2787.27947240713	2487.56087736038	2557.69090409841	2320.61526731721	2345.46643684728	2300.50713008273	2147.1728034023	2242.41746459668	2065.29380057952	2119.76169433656	1959.72038503732	1888.90469713104	1774.58323559271	1795.01335251287	1710.03187018676	1614.44083627145	1527.61149480642	1482.36766777784	1345.0841796396	1292.12350504968	1229.34313744382	1158.59065985941	1170.12200070872	1982.22252835897	4117.27827528206	3353.46928066798	1310.74129755413	647.046144112126	600.420731578834	549.336448383641	489.67482325761
536	21225.4357202596	23658.3507160046	22902.1115745116	18085.2522873953	38143.4169411396	79750.0386810991	27055.3812326918	15081.7072990725	15825.2028663845	294317.131754332	212282.314101809	6651.31361577728	4890.03504118234	4566.96513365514	3856.24220143999	3770.91495643546	3411.27890449838	3349.81077597396	3326.43841879242	2983.69898603889	2991.3170650381	2693.31000705476	2668.93575835034	2561.4160537957	2512.24710408654	2315.95993730848	2246.65194094843	2299.43505559909	2099.50469053359	2071.77241228274	2010.00161956069	1958.6586178846	1865.85313530133	1851.23001681317	1750.60646409409	1741.46380145704	1643.33331294858	1546.98961638727	1452.15605173232	1468.31143968055	1353.90629424188	1227.70010456595	1237.54481791408	1195.14555200745	1165.33696829849	1492.32787554003	3430.80816246414	3883.44169081509	1723.37088513813	757.024888934127	560.400669042818	550.036799315187	531.576347074548
538	29623.3376989203	20522.6885952501	22251.6703254371	15702.8435503165	31627.2477865588	86639.1390533088	35437.9249928381	14794.6307127412	12189.5038904555	214503.093098457	299106.760606466	11744.212410839	5066.44273622346	4676.3709647737	4017.28406640789	3492.34736599029	3465.94160062022	3210.46354827317	3193.8898314142	3083.00980165106	2869.53616993805	2581.22913836771	2625.50879165663	2522.13430920806	2307.18340546906	2214.84477239322	2247.1578541845	2111.92138420793	2072.46056840232	2085.80084284759	2066.78963460804	1850.42379939872	1830.89493091684	1757.43365337096	1767.28739676036	1688.97828131025	1572.00212234559	1534.34113646631	1426.33571430915	1375.05823092139	1306.36087851965	1216.38271922888	1139.52633335085	1124.32526691569	1085.72276424676	1235.76592822601	2795.19679782653	4141.84076235344	2196.48561084206	847.887941787561	579.613895293381	552.464286133693	528.569094750785
540	28372.3374264048	24404.3044777459	20087.286852517	22738.9668445305	27238.3931485008	86541.0427879255	46255.7850459056	15791.9648426453	12917.9459483538	131178.052121272	369740.630994786	31959.1591400817	4974.50582003192	4327.22897812834	3935.89815484674	3712.05176391421	3386.09204073887	3162.54698798739	2977.51887574576	3028.87286537003	2857.94379240719	2553.86318789823	2523.08243028994	2520.28781370248	2470.25416622115	2184.7514593303	2102.4638216147	2088.11487523909	1898.38669484597	2041.43187188525	1935.28593728621	1829.38935145343	1758.46599261283	1745.15845093761	1703.62966587178	1609.23312341681	1603.88701936799	1511.47908775557	1422.93207868594	1299.15267122498	1250.86732748568	1193.42597747173	1153.8407296379	1111.17520214975	1058.36032765442	1122.30382579033	2118.33782712466	3961.46632817271	2692.88905858051	1067.31365771411	589.070114657222	571.806810932989	521.660403048681
542	26810.7813687089	30461.0791834458	26859.7363976402	19538.2709576815	26200.8935452304	78634.7272454043	59232.0266772102	18263.9149490466	12854.4114531999	65518.0598392106	396838.751482223	74545.1123572801	4912.98361017225	4496.40751559486	3797.63368109972	3585.44896802494	3408.91128125423	3166.09791464888	3100.08628570013	2784.026691314	2762.08733395467	2559.64777988907	2436.47248699536	2454.14948529301	2246.24495224612	2201.62609268498	2172.54937329225	2129.23933539628	1967.84869921074	2002.97510085459	1930.44194155568	1801.11824107154	1797.46994212988	1754.61866315623	1624.17445596906	1674.19540858529	1523.76706111631	1439.39855311005	1419.35076929043	1332.44602672938	1307.53534653942	1279.37900394562	1068.46834546654	1059.00274417601	1112.46144191259	941.925402222837	1483.74128580728	3581.43787453894	3279.40737668041	1419.91817705792	700.907511362246	560.648833277348	483.040355996344
544	28348.65648795	31703.2933156417	30162.4540104877	22155.1786110868	22209.3105230419	69454.2073084804	73277.7715647987	18801.7297193943	12388.4490195642	27637.0687074745	369860.638571255	140499.3117234	5137.50627056377	4221.76437740135	3514.0967058455	3527.89533823974	3316.97508275758	3078.84226057812	2801.58876300432	2782.37053249971	2661.8630578747	2558.33187354768	2388.16436621627	2316.18690504087	2245.71957623849	2192.7256520457	1974.14880100412	2028.66100537707	2001.20031420853	1918.8111757076	1823.10423855212	1749.70725417015	1690.41224831964	1639.66561901093	1573.89478115912	1536.40992629291	1484.67339471199	1451.51127686454	1365.94152395593	1371.26288844625	1306.93039262533	1228.32351339279	1053.56495790713	982.768443633073	1066.51674695341	943.898808246999	1249.41526268678	2999.48694927391	3553.72857199384	1745.2317334512	733.680462505899	528.006308617956	526.402955131417
546	32070.1882455532	28484.4539978343	27012.8904308051	21117.8377112732	26496.3082752716	60640.8921112127	87078.5789371216	23096.5297045546	12771.7850650888	13965.10537859	304823.048940792	223387.620344191	5295.59742376567	4270.2669174213	3857.89900753825	3521.61695036402	3127.7979037292	2959.00182727319	2839.7302886794	2701.03880906372	2584.12730123131	2498.90789033898	2369.2600305726	2327.37351834619	2125.13419520099	2083.79302575565	2028.51613625321	1857.22821478795	1966.95067308087	1831.64067536412	1804.61990141829	1731.04368887875	1706.98081522075	1617.10482599249	1546.51392857987	1480.37014370182	1458.5189874607	1460.61597244545	1287.28220239563	1277.23524456769	1211.62467992425	1154.69812938621	1023.9853422554	1038.64959878096	995.774398531804	931.629099693341	1012.38512474145	2187.90884701589	3615.52215653748	2336.23021526379	900.778572290225	587.833354199205	534.307565779386
548	26780.2639000598	27915.4691133409	23193.2961752913	19695.0278311672	24086.1142115415	45541.0178585662	96239.2506588462	27858.5988856512	12774.2212809881	11321.300398257	220841.491528481	311212.241121325	11369.5732891034	4097.28935417411	3798.57289593482	3476.18128532312	3299.87048534941	2969.9369403265	2707.14987245176	2529.64476147366	2461.04752075546	2425.72080463084	2242.87933532102	2138.77135893949	2040.15793533696	1989.67341216923	1919.26069491954	1887.64297854599	1831.67686756652	1765.06911487465	1836.71432340948	1726.44552975586	1601.39455580491	1544.66975784219	1488.47133992109	1576.22453788924	1438.94691723084	1347.80700988509	1380.45353214082	1251.49489948837	1176.99975583267	1154.57227382179	1005.71661005828	1019.56567385454	1003.11326425634	975.784778584462	878.167024176386	1767.79972336069	3477.7192471979	2675.60943732087	1244.52794772303	531.485268781254	492.527820707699
550	22793.9148604018	21315.7437051884	22494.9615142597	20964.6678535162	28676.3955807993	40171.4835444523	95412.045262732	38891.6576654593	13017.5687035303	10285.1708311623	136693.414970658	383666.749313984	31322.8044201549	4244.38016494233	3893.19881863745	3256.29382647594	3018.69511931945	2805.05351913404	2670.99942196062	2596.5104118451	2541.18654559564	2256.4025460966	2322.98246733516	2131.67238724517	2055.53332869968	1895.51258745366	1807.60135253942	1827.16242822111	1767.63687285666	1746.01285745342	1775.58858891291	1616.90137509865	1604.99607974881	1540.32299932886	1495.35516780009	1485.02396970599	1368.82764262231	1308.83513496649	1261.09127644153	1206.83891113623	1147.44184226039	1117.4749370967	1037.06422661357	937.128131388405	889.801918484736	852.550808554949	869.022900108017	1236.75708513878	3050.37528715828	3127.70416513603	1514.19275398101	656.88897299913	505.831287513047
552	25895.4474575164	18841.3186746284	17049.7965016534	24064.4928069798	26253.1713850542	35623.9829149731	90687.1159932741	49103.9352395228	12651.3797168464	9674.26487124181	67522.1823754565	410656.249385029	77817.2782850589	4067.14404206335	3679.18268044808	3010.53140486741	2930.82455151694	2677.41562010456	2647.08400608765	2561.58975354375	2311.81716802493	2385.05661245079	2130.69427794212	2175.61417343843	1959.73895747904	1948.46541734092	1866.14898847105	1829.70594682473	1725.04009461394	1584.70767530981	1662.81060448534	1598.58249009445	1479.04701602485	1431.78355069991	1376.32963520431	1406.09215336329	1329.5703906418	1307.51960544143	1228.68258986798	1232.93898890966	1183.84948576481	1035.77033337031	1023.84602321376	962.099272389645	892.645966012994	815.21191003087	868.181423023698	930.947563708794	2382.03790844982	3361.66440237933	1973.57762301525	801.723177752451	480.627390874864
554	28658.9545947238	25432.4800440732	20202.7116599537	21728.3818576623	25094.3464161082	34547.6871874799	84623.1647684533	62764.3937471726	14014.0595538639	9352.65385568688	26809.7517795043	387407.934901675	147573.087748324	4367.4912482356	3496.69271928477	3187.57989419818	3093.22400613352	2679.77482104523	2516.33391760623	2610.32072304164	2407.42692594272	2203.94670850385	2166.00991859131	2033.85043455373	1850.53692539352	1797.67514619055	1756.32850508373	1784.30285914155	1703.04927619476	1789.20723745166	1645.78933398057	1600.91708769722	1540.37890532086	1368.4891064474	1360.56080552792	1282.27055006426	1282.58612242494	1237.60589575737	1227.96255286722	1121.87683722188	1077.64585754955	1061.5556977878	1001.12561048643	925.092729314865	931.425352594818	798.443688967618	857.208753623119	867.084808033339	1837.18201789122	3259.40503835541	2570.77002178617	982.8350952753	539.320627774786
556	22900.4811777959	28561.4396596046	21742.5938881519	20103.5988530777	29851.6729341308	34436.1375894541	73436.5153979009	74241.3624498974	16261.6785990771	9425.5184740283	11831.3257204382	311046.055547023	232964.119861917	5218.79486219259	3447.19584797576	3178.26900853246	2683.10438003503	2633.56624025105	2515.42927882413	2320.63106969506	2241.90796474889	2288.31608916216	1963.55031404715	1962.63339948034	1824.67909107224	1820.44954353671	1713.62747460564	1594.12761002644	1623.26640669411	1570.96676092361	1530.57388835895	1463.39073024193	1396.11814835778	1442.93655331839	1355.09607701225	1309.43937336277	1282.78882765851	1203.48975478174	1142.81115825769	1115.75694970797	1094.03888729246	1023.7703036662	972.303578622785	976.097340564967	889.707214374968	811.653277260818	831.084124441599	742.681253649971	1269.59035388147	2995.42729194962	2844.77327348846	1306.81984703242	554.308516252391
558	25759.6078740548	21806.0937656569	17412.4561851201	20960.9530853888	29208.8625221354	34313.5683452972	62831.1552765284	85008.2884983454	18421.8727885052	9417.00285342462	9156.31464505557	224996.308390366	324147.07765647	11639.2742615424	3604.27861701487	3084.04606357395	2637.50715478362	2565.13077680216	2483.60697000472	2454.16460874093	2214.66450532561	2047.93690229908	1949.83697372703	2060.68469109498	1829.16525739925	1729.45543595409	1692.87077583871	1642.3801480311	1732.86043970151	1585.9039178675	1567.82836622592	1485.02948891736	1459.23250434387	1286.94227878052	1302.48377959592	1291.72874873651	1232.4322681994	1183.78458590135	1109.0162460528	1135.25119175493	1039.63036295117	979.4677305998	909.022134404079	978.892755601657	861.991368787154	789.844934420464	770.128173057389	758.534775676964	939.828439038365	2606.36210770755	3072.93791556482	1658.93230395416	599.730893247242
560	20084.2307694337	21028.2255117707	25841.3210468186	18406.2748137615	30333.5814895748	32737.3699567094	50546.4563081405	94725.8620127025	25124.2184802732	10015.2853501724	8803.44151445896	137650.719372799	395203.416078099	33266.3865415978	3610.09686900541	3055.59622165716	2815.69892975375	2554.57186318559	2327.88632174836	2417.11078160312	2170.48587009802	2072.15293343985	1979.80483576492	1802.91963465163	1864.20355148939	1781.90211250829	1717.46467051977	1581.07930611897	1438.33266507341	1450.66724056482	1484.60981589805	1399.05895447036	1386.13638182442	1340.68669367576	1290.13863709785	1181.82775594857	1170.69798129759	1183.47834793699	1084.11290056616	1027.42024330718	975.562952464583	907.001539142133	958.684311165988	893.653786387996	847.068251185612	825.574831424252	749.511272921384	707.989959954086	826.516103172197	2044.21706592164	3171.28618932503	2127.55684483813	826.253444034251
562	28435.0992245314	23462.9952577133	23325.1191871298	24754.5361260304	28918.2286049423	37090.7226684081	43528.7329770355	93731.3398545063	33692.4720794531	9268.04515355993	8273.83050149345	67912.797629142	421192.677109968	82350.5216910609	3421.74236357099	3052.5815203022	2807.72477134382	2642.35056134211	2392.66311829986	2320.45312264723	1990.61998305445	1903.46118966998	1877.21017473061	1770.81396947028	1726.39968991279	1681.4410032697	1558.6705829561	1595.04406153012	1442.19105815224	1445.28307823442	1510.15091794621	1339.01570505567	1388.11683327258	1247.26783271216	1241.07954568927	1204.21961529979	1171.47663830323	1111.61021684482	1022.25690868827	1064.30471937688	943.441350515458	942.572481697012	939.364465269782	847.610882726601	764.021022257392	763.16285759698	719.085715609966	674.147899472713	763.714126109023	1427.94226590668	2913.68632436456	2399.87669236009	951.754822342946
564	23001.9748108173	30405.4494564667	17838.3833940214	26102.5657341371	29341.439250961	33410.6106137948	36498.6256580037	86525.8534855218	46857.3050702995	9102.80054274446	8473.0522405894	27326.7947303592	389169.608646273	153525.86317328	3526.40450759125	2976.4929422865	2698.99676500482	2473.210596826	2213.38559748579	2132.12122643247	2038.46525368697	1895.91264951923	1843.51281517629	1772.72876872351	1708.74144900393	1693.395417516	1506.02933397992	1506.42496454414	1469.88602508843	1487.07319938275	1444.6260053001	1397.01790183	1287.6734822554	1325.78763071506	1180.34331697713	1142.85901080057	1127.98020162116	1106.29497607197	1016.82108311041	998.687541205681	986.716156559322	938.368951311985	831.712976260984	855.516888084225	796.952467426767	737.050781251907	692.181904667606	699.792246672495	664.43192054163	985.269035435226	2481.23048816543	2653.7525677636	1278.27496091935
566	24767.681359058	27666.6928928646	19765.430297763	21600.2630502422	31142.3875476298	39514.0335615912	33209.3207116338	79691.8346425404	59212.670989887	10743.6515806674	8730.98763942746	11909.8711674856	315385.641153629	245348.52616554	4336.85998328452	2711.61870050832	2625.5675636782	2360.54081172819	2249.41581319801	2095.76471908266	2047.55949858389	1847.9261957376	1786.47698228204	1784.16764905345	1580.01003543241	1609.96342675676	1473.34866204758	1501.29511394934	1355.97709468336	1430.25024138304	1333.37964636216	1410.62171503264	1180.17690400826	1254.86068177726	1185.12241139198	1055.84736169834	1136.86234530507	1032.71078980445	1007.67437381646	950.30315136869	939.119253937562	885.276746496486	878.684952490352	849.844063837495	820.702946788318	693.972179200744	752.370351295322	697.129861872808	680.160598699081	803.583960902895	2039.75166436284	2902.17864679509	1594.10392871649
568	23928.9002126157	22319.7525400427	20485.1689836931	22337.3378701402	30003.4523529509	34940.4282430452	31103.4536996645	68005.7416825884	72424.4203411225	12285.3293408474	8566.16690762696	9561.78587820314	230169.165465249	336263.989782911	10247.206661736	2878.12868191139	2670.7728359498	2220.93937528772	2262.81328844213	2056.58978096141	1948.00241976258	1863.6854108683	1862.36077325571	1691.66471599078	1579.49423414863	1681.78460462689	1561.5816486712	1416.29912874276	1394.02639934751	1450.02586826497	1317.11655046076	1298.38463506184	1247.62241729504	1247.20199627028	1192.60834415785	1188.37352634091	1130.97409008822	1086.02683918366	986.606120262892	992.170481717355	947.479591126441	943.138556692891	879.215909063239	853.135533012158	723.791726135045	688.80551338845	664.109680073353	637.889761429148	627.729644709454	610.931512045026	1494.04781740013	2816.43019532348	1954.52584519183
570	26188.0088838135	34770.3388046122	28187.9698894215	23689.354319366	32946.5069655142	35345.2632404064	31193.7448068403	55670.0061472659	82105.5757910574	15650.917809296	8921.22397035115	9089.31007822824	137796.929529527	402539.766665985	32813.5350183492	2993.18677673384	2657.70772954271	2264.82074395488	2174.35951704285	2012.8788748085	1987.59112111142	1854.80961105454	1748.5509900291	1645.50095706779	1551.43705468131	1514.12193654759	1427.21137782928	1483.16955159347	1326.26946313248	1372.65746592077	1299.67915548299	1277.35221384218	1282.62989879302	1122.86715495173	1057.47743566176	1029.35397934054	1121.08008046207	1009.32849266033	936.479585602299	1107.3838156078	940.885970260758	863.813633882051	868.372577402313	752.50000676502	800.954223219719	704.748164631341	665.756864292319	637.411346625659	620.454742455553	635.598995573612	1061.85949543092	2418.551134314	2295.72073629221
572	27627.733646434	19273.807154433	22965.8163545139	27076.2856098528	33615.9385356535	36501.917174714	32632.6414688381	41602.3523276476	84047.8387196625	22318.2413637985	9280.6333200408	9131.11336343682	66657.1476617562	427000.048509079	81741.9188668949	2751.58300453911	2699.93754920134	2303.08273323445	2140.85975474666	2139.54275871231	1883.69282256528	1844.98510499541	1621.55792922668	1666.00471648302	1567.20817769395	1426.77001512096	1455.00376231272	1467.32235550696	1449.51398474563	1294.31395124298	1286.55857758932	1219.33216907389	1192.1807945947	1190.20664867494	1059.90744213204	1072.44207361065	967.049580463343	1008.8328753147	987.421877441391	961.722206834484	933.790717585738	802.410080476469	811.896116175652	765.539081311871	722.379122154299	754.448699890508	601.29991816715	566.796293628047	533.95503650603	582.892593745467	840.707028016967	2084.49844742829	2597.14031964175
574	22984.285037219	27655.880656798	23770.0750303044	28512.1705906278	32584.1096852663	33545.0275250905	31480.4297431757	32447.3822081313	86315.0091998296	30755.0354115736	9543.4086610582	9704.33781865031	26187.5160039285	392721.774145214	156217.323750664	3188.20908705799	2370.50818633731	2309.03542274907	2097.93517641939	1940.13128846169	1938.89911796701	1783.18506201351	1583.03439832352	1528.9056177491	1572.46895068568	1386.5788473951	1416.2035029878	1362.4501849328	1223.52180880619	1313.75561891149	1230.6888146627	1210.51956292204	1165.30086565575	1076.22016098308	1107.99893364064	1061.02646387891	993.565309042283	966.07940366892	1010.96023501089	900.684802439835	856.217792367363	820.713809218452	760.482414094079	723.462741473732	690.499635482598	657.007166343311	654.659531551874	523.388128138997	554.145879967769	570.659409901005	623.986223743374	1705.08137866407	2660.96671155682
576	23923.5173734625	30955.746181128	25652.3130551525	25699.696169415	31190.4346622016	37853.037403878	30464.397319286	28410.4285007014	79776.0151736747	45339.0627629875	10120.7290682517	9941.80550222337	12168.8248850514	315373.751179183	251684.742821966	4006.40784725744	2418.39629085201	2191.46529455313	1970.600199287	1970.1764870214	1684.55186653112	1713.63209521658	1646.74586926804	1576.69538383861	1546.90243847559	1419.74858772181	1265.56003834974	1351.04265112838	1157.82832663532	1325.67611716254	1180.66327200055	1114.65861556039	1095.67247145058	1018.53507372662	1103.5706286841	904.086630862983	966.022617572364	990.88167422443	969.410489418669	912.459151506106	836.565828824771	851.272296694761	744.064834745314	754.304323337716	662.343050567374	678.231246112604	631.169862383005	558.001648017067	549.570906227959	553.361686249875	562.350154772538	1221.94899716296	2561.7502311312
578	22974.8852217211	33881.5223845586	27210.4591350068	29129.2403491883	34094.5831879428	36272.599807595	32235.6351564555	25427.2711624132	67915.7555368254	57497.1328773689	11458.1077748469	9631.30786729635	10232.7270590924	218351.697941294	340468.577792006	11475.0230417852	2628.28951167749	2136.14233836954	2000.33812130733	1923.63397046495	1800.36240072808	1698.99374123453	1612.57137682478	1535.69011484294	1379.35682215979	1405.11879948002	1240.89309894089	1274.33279766377	1190.58576657418	1271.82616921457	1124.42477531746	1103.55640244378	948.024800804297	980.735644871006	1017.9497843797	872.41681907679	993.21550115321	936.21004746272	875.38795295266	844.79069353293	855.446250400525	811.075953501411	764.325448796469	734.080828561025	715.190843764642	647.976030945282	637.44810533762	568.296429547974	500.62505808899	536.30756670854	540.351996308156	888.328995329008	2349.24025464343
580	34342.3749598548	31229.5656344133	28470.351208924	30838.2105563326	33460.1111608491	33764.3224981009	31955.0742468796	25483.3479943647	55410.4256076288	68200.2727667885	13207.2914660455	9633.48104138549	8818.70875046546	124602.599515052	416707.97932428	37563.5723515219	2383.50586342687	2220.88315758612	1900.95658908363	2004.88453651822	1778.80014711598	1649.40142048937	1602.08926433396	1504.93708065324	1343.60267751823	1265.41150898247	1254.89157489019	1208.95488403666	1164.15633678898	1184.35918884246	1111.54788754785	1028.76793269792	1013.33623309052	1019.91681546143	968.705171511315	1021.73805226941	919.874096870058	924.846360342585	850.055876975071	861.813888503696	782.348429950011	765.277352715603	799.031007554818	684.139447395921	716.47467342844	651.963898353894	603.087676899874	566.192390003117	553.535739644037	456.295277041259	557.889980082368	697.417405741371	1802.29083644251
582	35533.1665555658	26559.0296650592	32023.7868568889	29071.5790076526	36848.9693370292	35240.7753219858	30279.827354245	24427.9100442375	43048.5714373884	78263.3604284723	16724.9459370358	10817.0707236861	9539.42745538806	61767.7173705294	430301.389054153	86378.3901309407	2594.49807387504	2270.96214392057	2079.74987928859	1884.9809153176	1774.93581431531	1645.57929736984	1451.61186817695	1465.2196796415	1314.76623497175	1350.85540094368	1173.72025037132	1261.13522120113	1135.10681200099	1108.0558912656	1158.32899256254	1024.56340828105	927.919294548661	938.485741580884	958.087537500782	976.802395993535	904.441808767463	858.684529551903	858.181821234137	811.834586128048	770.526550450247	815.65850745064	737.830582527763	696.093703526521	690.925934160646	697.86416936743	603.086369103773	549.682082869136	481.565775597075	496.12851282357	493.587778358479	485.673192044423	1316.67116357954
584	28992.1021291004	32948.2819098341	31483.5210894424	23046.4162679828	30971.5763625512	33550.5738904347	32292.48462787	23349.0316468269	32734.8796787837	82620.4833066541	24311.6334359888	10320.9770959787	9280.98602860508	24351.4486385002	388443.904695018	161431.189958841	2760.94071884082	2320.87423503086	1739.08286750978	1781.49753868893	1615.17565068938	1655.569394162	1447.62730893845	1405.63593712287	1327.59641301224	1218.52705134523	1265.32272122754	1199.05194422049	1153.90185214782	1084.83492160901	1010.59375693436	1023.44992314433	1002.80423633523	977.770970297597	926.389195162443	851.741920131818	835.945169357422	882.600413632774	758.647161481029	840.037427083141	815.401850864336	797.091509947645	705.728346325187	695.601147866844	636.518974247995	634.919727880774	590.461921835212	504.793302258972	514.771923547592	534.497133522264	489.412582647625	539.649792823356	1006.77105799937
586	38463.1084497874	29046.0776150623	32472.6349383345	28071.2022699879	34626.9409166449	30455.472464755	29686.4556766906	21653.1820962684	23918.2009176101	81612.8418009677	31775.3025090802	10574.1106690523	9665.79157883211	10901.249612351	307691.133930084	246913.409959472	3495.94647329769	2048.29511894125	1923.74562615937	1816.47646224691	1720.46983221949	1577.5048470294	1570.59568160474	1473.30286295469	1228.96233878526	1285.58794780531	1158.53530865403	1069.06758100465	1108.06791494905	1048.44379433525	1051.49317295408	1000.64323620747	859.28966054187	964.72328101699	905.359136117064	860.800362488903	861.4782477768	860.067574908615	792.996551387141	800.472689987607	846.476789818446	708.785540802659	685.899859485182	641.575377577977	658.168115906379	628.337002499542	573.006019696621	521.475861205135	444.171647119543	453.434376674784	438.556682489067	475.515233943033	720.399165759519
588	30606.610462877	34681.6791250001	29945.6329229559	30333.3630232666	33508.3649941991	32423.2749454471	30098.5379000389	21609.7409538928	19601.0017547427	75983.8298710617	45306.1694242817	10815.8512494452	9855.23027072309	9009.2157277326	214994.70051333	333914.787424031	9755.33024832251	2268.49073131922	1744.25727979622	1819.21821963532	1489.66939103226	1533.62955677536	1429.91547492055	1326.61440745928	1298.24361393687	1198.21741168632	1184.65423085441	1190.53624550712	1093.36736382187	1004.56462633152	1002.96744479967	971.940545090978	962.665257431341	858.982818008735	981.846096515154	829.693772395047	791.811603788126	824.172567095511	742.397908750305	811.555941216694	803.203937346261	706.808802389559	682.153928151215	611.231735920821	655.413587832836	578.566988797673	540.630334486245	513.567367366041	502.038039010628	463.086496582539	484.457440927132	451.388929932614	588.038410497273
590	37165.3398057051	32749.3658791301	26478.4029313117	28015.9952871874	30714.9476764446	30440.0097898668	28737.3261467036	20333.5525971907	16787.6664055927	64282.2545070141	56611.5922388025	11983.6232035613	10580.1540068793	8053.90512761004	131517.67357999	397663.435942817	32190.5227802225	2231.76566288771	1912.76390106774	1604.71599087268	1711.22180345182	1455.81411953962	1302.51302249042	1326.97930754816	1194.94793830172	1223.38160408916	1240.19527045754	1104.45288215369	1010.31650282248	1002.40276118996	1060.74866973984	951.637300007747	1052.14543355557	921.107555852501	789.276648312222	854.15179605623	815.34003118752	782.366475199568	751.295977565907	684.190645256146	701.844589381368	711.424824886268	645.38454661382	641.626978075215	627.953968976051	580.057876501331	530.366465200194	480.264699418112	490.658725475958	437.593131638313	445.819611383266	466.560895745374	499.864478903439
592	32870.4189582681	39748.5654054979	24141.922177754	32326.4501186255	29767.1454876405	31604.2422940869	27221.6881869163	20086.8754344975	14676.1697611326	53304.4191295114	67176.0737734656	14458.9691777688	10167.212091994	7750.99092923311	62697.7221426663	417679.714440275	80138.9688280909	2238.43750131489	1936.7432272463	1698.38102724688	1493.22528113873	1555.26033445699	1333.99437610342	1335.50876308152	1241.38288105529	1217.35394872579	1127.26626642457	1125.5433925506	1068.07922164784	958.931841095795	969.103716500052	945.427145684107	844.489895805385	958.75808916247	840.873286305714	868.69011582723	753.130173018462	755.29701730573	757.794009726962	751.858939786918	664.85191438054	683.970138919546	642.935328988886	620.860978059999	580.542991650214	542.242757518973	480.060603279192	480.978042699034	482.139192896256	420.820780391796	450.431884275149	433.378280608238	453.127904158011
594	33539.5079983073	31882.416542696	27572.7655300284	28293.6440076625	30032.8605240575	32529.1418471065	26937.6183186859	20914.9234486582	15968.3252734824	40405.4549583666	80778.8524170941	18037.514165984	10523.7302641365	7975.44433743177	23722.8466422671	382870.775398682	154598.4084078	2422.30149914887	1827.55352395319	1676.49505786717	1521.73434368453	1532.85487555544	1394.98006566057	1090.2845371878	1241.91623338601	1146.62340073573	1093.81021183122	1019.44938858171	1015.24934771678	1041.54879285382	919.303302921532	978.144908972646	912.691142133625	785.284987332855	834.312161262083	762.162960730726	751.052562622823	784.140341112877	741.954707188089	754.507262402301	630.549875689769	589.36195150867	654.224122204579	586.503594698974	585.014466504552	478.21270901634	501.560578765728	452.015706350794	432.795332917187	407.117685943041	429.212262490878	403.495684463211	441.955029069415
596	27280.2112239599	31416.8738890995	34928.0040239189	31382.3657603788	31145.8680540329	30544.1840387381	26079.2257349535	18520.7275477112	14287.7967127978	31135.8535645743	81135.717361218	23089.1057634289	10612.0117881459	8208.71891819461	9388.22689106669	307463.381786098	245109.855560855	3497.30383621349	1986.24220980568	1704.00694727503	1583.81968726508	1431.47419172467	1261.5411895344	1162.44448699304	1191.51367996222	1142.18692956007	1049.74362502154	1051.6862692517	947.177474002637	993.389158769342	904.743090587099	859.445242241985	875.479882395598	812.329594957622	822.957925207524	748.79304460783	749.198210604885	831.516348277035	749.436946271674	677.170827148809	639.827165557353	684.059004638458	638.296532530214	594.641368467228	567.908702176332	552.43172221238	541.279141556159	473.99624978836	476.49132066089	430.962310889239	397.465717108999	429.65670692817	432.379934482405
