Wavelength	220	225	230	235	240	245	250	255	260	265	270	275	280	285	290	295	300	305	310	315	320	325	330	335	340	345	350	355	360	365	370	375	380	385	390	395	400	405	410	415	420	425	430	435	440	445	450	455	460	465	470	475	480
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
538	42089.0562311611	36251.2776568806	28509.3384627294	24507.1734878491	33214.6340364207	85977.5820326353	33815.3348129861	14941.4229831243	11943.8772339784	196968.423752948	285260.018380154	10486.5991240244	3994.45283248416	3611.58841636648	3451.18463242275	3140.19309413046	3011.40871576978	3051.75481880452	2823.56824342941	2870.13817592145	2581.277083854	2745.52564184718	2784.62384029974	2559.04870535783	2620.37428277518	2484.9001364427	2561.50181285893	2560.43675037748	2688.2433213324	2395.68540491386	2387.02227353143	2267.17734820034	2298.52394730121	2154.77344316977	2135.0626005132	2002.8567543667	1854.36329299108	1752.70332890553	1647.73460696598	1603.04152767296	1490.68591020439	1365.7962431216	1263.18988930176	1206.62406697601	1158.23789729551	1360.79380113401	2867.71031395475	3987.77063814175	2289.20159371532	852.102782118099	593.662952998595	596.900826873733	508.140471956488
540	39619.3352684066	39449.1566440474	35383.6281483222	27007.5019231089	25920.2218139866	83428.7496280431	45350.4511309008	15047.5780091016	12406.0257354307	119749.574284456	351357.635414621	29621.8260058164	3897.89857358076	3387.37172793267	3018.63803077488	3202.21254427795	3128.3383909338	2839.39591658664	2801.7169446487	2612.23142461768	2774.8746915789	2589.58530227681	2631.99618962148	2659.78113234416	2482.31065036658	2485.22836683437	2415.18456254348	2308.62784683647	2370.61649937016	2444.88704653513	2354.90018912744	2219.96484699533	2219.70298183379	2025.61068221558	1994.6976849237	1946.34421841061	1902.06102118564	1660.61223670608	1676.53017184105	1525.01762600045	1458.02232448812	1326.17285997585	1310.9761596649	1224.45395274053	1128.93304798225	1173.51310605424	2138.59657590606	3946.92583623821	2756.05638782775	1057.51073020217	627.612018550752	534.545160349692	504.506542840636
542	44907.6603719106	46937.6782254376	34711.4491231891	27947.6264721922	24855.4479949394	77479.0435333183	58411.4490389375	16788.557209823	12256.5134643018	57862.2832842524	373329.820548906	73235.3963066156	3961.48063213113	3497.14750409368	3050.79348187251	3101.58133819024	2824.42414687505	2961.86813113089	2738.60592236063	2602.42636642811	2575.52879463297	2463.59578483123	2466.6658230967	2457.33519587713	2444.58516443346	2298.72213258459	2323.50832010245	2331.22691981859	2254.48408044034	2284.3705203692	2274.04494397387	2156.92130755868	2044.68432713395	2062.41111697233	1942.25558004042	1923.90403856267	1837.72923691258	1741.44921513889	1595.31243758588	1472.50357187883	1394.91919648704	1388.46617952447	1190.72350761251	1091.68695867349	1080.84412932511	1077.18195624147	1608.99481335127	3570.32885698444	3312.58588752118	1346.08743038649	672.001147641427	556.910934116047	538.284257579146
544	47119.2392087915	35726.1164248861	36942.5644418672	26661.7496285903	26811.652503587	67881.7472846288	73944.876801561	20078.6293456238	13628.2810676212	25119.050655729	344701.238476161	140148.701960609	3930.37447125869	3559.46525945486	3000.46384036133	3041.06779285352	2651.12775762295	2931.06935860048	2661.34800051829	2614.11168566467	2414.74855006563	2361.53923301082	2514.4021528674	2473.94177631596	2439.71354953557	2304.08077693515	2306.04609449057	2202.58137735846	2217.21864625881	2204.99965951275	2184.01960924502	2129.90685571095	2055.07916481796	1940.64443683157	1884.16328156324	1809.79843255213	1898.31291034949	1695.59123467824	1561.12022039333	1519.42573823209	1426.47679468556	1338.64353062348	1228.63624285772	1130.43630661288	1045.17740419354	1016.57489745995	1245.27058275776	2923.20444073964	3520.90533507282	1742.95653789558	757.886439510198	531.517865239257	483.606542846269
546	46167.3238112762	43705.7331309715	31332.086644352	27726.5586849376	26312.6828118452	60939.3718484141	87863.0503803798	23578.8551289504	13445.6005107399	14114.9265476064	281848.783993411	218181.093899543	5095.77751976805	3589.13876980203	3132.45065034908	2855.05910659392	2809.42258213356	2674.58056819474	2618.10079029314	2397.19875922927	2521.01153719015	2336.52756944121	2284.9267350099	2319.27135274721	2292.04222683385	2241.10671820373	2129.07394455927	2124.52047334445	2154.41942413038	2080.96665434331	2138.12384277194	2047.19386130374	2058.25765928811	1830.28602169374	1864.63084294166	1725.67777463354	1787.49174184299	1636.58120619923	1492.49320372934	1393.52857871837	1423.1944272915	1253.74353203483	1155.36691771599	1056.92053810971	991.047541008428	1004.58582717264	1026.1763808368	2230.21430630137	3599.5354782072	2286.27219805082	888.362915424723	601.995251318741	502.497819540361
548	38415.2380799226	37750.4373431943	36317.3732943664	26261.1825335068	25535.5961441196	50852.5200939995	92825.4555881884	30986.8114670478	13633.5091916166	12134.6039127068	202493.924653178	299967.651998245	11147.4735422705	3252.29282304893	3027.71254703928	2799.30880883659	2644.10974894962	2540.29585517835	2406.94802940929	2426.3332243874	2372.28214434945	2182.47449155146	2219.86615241314	2314.08251323518	2292.26791763001	2197.69640583105	2031.54803062896	2062.0835803631	2054.24796737144	2118.2467094458	2060.48403309279	2010.07172276987	1875.08470204022	1790.52282266022	1775.41250849919	1665.24974182251	1653.27622206351	1540.43624324093	1494.89296604015	1451.07331310203	1337.75651695484	1227.05440124061	1127.88037914053	1057.76033334286	980.788488480267	940.344293887125	971.102719143461	1634.81483377791	3541.99463177116	2735.1117233788	1142.1316700529	649.946801980978	471.068570942669
550	47039.6689265601	41263.8100852914	39508.4841623724	26543.3518216243	26478.4796842506	39605.3509406545	94577.3080101497	37764.2370204663	15351.0343748144	12754.611584645	122186.166600517	365403.021523371	32657.4980063591	3233.35760690074	2953.50619470659	2795.7382200556	2747.37420515596	2540.35257100639	2467.30952426502	2363.98397433756	2274.54708569769	2186.05381341318	2281.98432696454	2235.63933659161	2221.32335196463	2044.29336659527	2011.13053244671	1904.46849768871	2016.88369466237	2063.84030976667	1890.98137028286	1895.57192689427	1825.90167425479	1798.36397010656	1679.79585076198	1632.50961015517	1633.96296616815	1505.14511056666	1467.73839217457	1423.34827302997	1227.72389757908	1204.09415014394	1152.0620256954	1045.42557245773	977.285537292066	950.642701877119	929.297647651051	1224.68831073073	3056.21974897959	3096.57070560697	1571.36972899396	654.163136101728	533.650948631938
552	46387.6994077863	42031.2020844156	40831.9608976677	24058.8286322247	26671.9421367458	32545.1452771298	92595.3192378991	52040.4728838545	17041.1443773784	13282.6866545137	61204.1622234697	384635.809573483	79078.0142887822	3261.1603916668	2981.73622343173	2620.33344469139	2595.25284186611	2449.54228853159	2356.20507061827	2386.61581724887	2227.34945730955	2203.43083856819	2117.74565592676	2124.93689562661	2116.23022472866	2026.76992703926	2006.10748219893	1914.96064145305	2013.99512368977	1927.82585059105	1974.92981905166	1758.81420679243	1786.62250972007	1650.32461742942	1632.5361369119	1649.01433846027	1592.97181505852	1497.64936431648	1386.00074035758	1351.86616198014	1269.37947947137	1247.80629051157	1121.19618698709	1041.28558594489	974.051168428998	963.871938112462	852.21273121722	999.063792592127	2432.68156689588	3325.74613814565	1964.30983310384	782.713335750095	507.103789409894
554	41336.03704406	45080.0717078977	41848.6301863627	28223.7714143796	31035.9888738859	34327.0181206761	84981.1228506082	64677.8937926098	17555.8612694988	13639.6588824455	26629.8903146894	353647.280561698	147975.593783951	3568.20005566882	2925.96124173378	2507.42841964234	2589.61658849238	2422.50512682737	2423.25606696951	2275.34378168102	2212.30785389923	2076.0445814022	2076.44760109115	2075.38872515329	2025.92274708602	1948.3394680504	1963.19520653021	1825.52449912169	1834.79588557274	1821.00013601864	1782.98247326438	1782.99738840384	1808.56899016698	1648.21749695335	1620.70140657317	1456.95660394616	1551.9293617443	1371.74175219097	1419.31607417646	1296.62199753065	1242.32196970338	1161.8534743053	1067.43561542595	997.894165100824	914.7839186256	872.032820154231	810.6036865679	836.562955335638	1844.88160755077	3289.25729578538	2454.52119585077	993.165385809177	496.93315847821
556	45720.3586488336	38282.6493212746	30711.0198646395	28368.7849730914	31745.7030893881	33708.2273682628	75172.094937979	78573.9735197273	21909.4524942527	14764.1804746272	15534.5112859012	287483.605229549	232168.250785348	4445.24178002549	2730.64229338321	2700.46158241583	2161.65263143161	2371.39913414934	2296.02014213396	2167.52401721827	2110.14370944024	2023.3555358911	2082.88160361057	2065.15035611885	1921.60385222766	1830.35564973452	1801.78462882404	1804.31103269052	1788.32432373159	1854.31085719612	1776.31459244076	1780.82877825907	1682.17915763725	1681.30468498975	1594.95285117207	1456.19807066375	1425.53883594894	1457.2993074211	1324.56667737217	1301.55946200836	1092.51549065219	1143.30624648085	1029.44975044591	985.988858427934	931.665523992533	854.31133249112	776.549388896725	843.256919772736	1315.10845932802	2963.48791971553	2770.82146520668	1302.10570927202	523.789476683049
558	39216.196898838	47117.1498855637	36811.1830747691	30752.5966188102	31607.7231950676	35945.4570616691	62717.7108295418	93567.6978862741	26391.1620373903	16241.7955927658	14910.7418274676	206552.890161059	316391.157727397	10975.8943750794	2852.81931113097	2438.69259723415	2421.15871844664	2375.87839727338	2280.04919364759	2045.5509092961	2087.7213484996	2049.18037420525	1895.70569316994	1870.40185531037	1910.97061419305	1724.11585094617	1762.8883568369	1806.60211373268	1714.80839655276	1655.66765358172	1724.81669712345	1677.14435851713	1502.37945038466	1554.45484263471	1490.57545785574	1428.46732969295	1459.42680161381	1389.50453735692	1336.65648489323	1194.62198175501	1158.72884736767	1070.80658053727	1001.48926291637	966.923216786894	874.12830769868	846.766230828825	802.045736263218	775.305981262193	1017.06860207283	2545.46766988553	3054.30485630857	1695.45813537479	638.674017627169
560	42011.503262332	48842.1319002399	34018.1179513694	29459.4491639433	29229.6996216173	35057.9864868203	51916.6735892399	98078.6796437297	34206.7339897616	17961.0215419086	16350.3307026662	125630.890728202	383301.087297279	33587.5161574794	2854.21980190146	2591.62049156062	2423.14053231463	2227.00501433558	2174.69238745747	2075.57498390824	1971.04699300294	1838.25236669514	1832.64721955024	1765.44822993929	1849.81109822535	1666.52823810948	1732.46665428999	1690.00664463829	1721.30693197695	1617.72847040101	1782.20770872605	1583.5193772453	1549.18666744303	1580.34581736411	1530.62462366816	1385.07959664731	1350.37734437791	1339.22548819288	1274.04324244368	1132.4368977038	1153.36791662212	1037.03056848415	1015.03348122802	969.554099220054	868.034941478941	854.389269487473	768.281073369613	761.520492722928	832.41408106075	2035.52143338417	3185.41459626717	2066.66637285757	791.517127801029
562	45833.6911326778	46163.2898497093	41362.5502952316	30901.5741371956	33661.0863986685	36114.6082711887	43513.0942766465	103151.349102398	44172.7660987136	19538.8815063391	16917.4699238806	65018.9392298195	402269.658250811	81663.3108704466	2887.85720473137	2513.88317836508	2448.75297815922	2012.47957916958	2154.10056008138	2108.14566711073	1950.39664228938	1879.6068969831	1821.65058063644	1748.6685925703	1775.19746585001	1738.64984519687	1773.25930722114	1650.99700471897	1622.57437841024	1696.64802655503	1664.54345230861	1517.72763852849	1571.28143462023	1477.76126583582	1397.89306370817	1299.17942151783	1447.45022784961	1294.65094693197	1216.75654111143	1081.76598364925	1120.84101349572	1055.82568053415	980.25393665943	934.253322752162	875.962788106666	787.302396843008	712.00935412641	718.598013379365	742.140800204872	1445.18003458374	2809.63015879156	2421.91328950249	986.166866965445
564	44968.2367969066	40043.5124695874	40903.8339987974	34005.241523477	33985.3763239109	35476.4953999183	39423.8879841749	93841.3229186911	56995.0857703496	20997.4766556366	18479.631468969	30941.8198297971	366251.255852655	148660.833232495	2905.90874778879	2612.17081301581	2314.9058378602	2207.60555949725	2004.1325528426	1952.07938510069	1803.05591020859	1739.86395078741	1829.22048440107	1750.93355879311	1651.01606744529	1705.63662940015	1496.97212109883	1618.85673290166	1639.24661112343	1602.40441480291	1486.44106385517	1453.8341647962	1409.78597314081	1495.50648971225	1452.99352863513	1309.64287673841	1216.4541107015	1273.90806973792	1290.5266162417	1171.06080074013	1063.34638787018	1055.82581719177	958.181275257207	825.376545097124	872.861238984042	729.900643661063	774.875995630659	754.506136522439	680.325219895609	1026.47785798556	2482.14924012573	2770.70493719669	1293.240626578
566	40148.0383309788	40849.4678639635	38397.798195483	30880.214237163	33693.9150240251	34544.335275584	36832.5131897269	86899.0839865085	72140.6264568257	24601.5336310146	21046.3089302079	18957.5879882044	298999.967376219	231374.564298394	3835.10871933301	2435.15301850887	2375.61300238006	2239.76356912159	2087.45731445885	1834.99922875811	2021.33045389044	1793.03200312883	1768.22698972471	1646.35754972774	1594.66998760931	1693.4325188649	1482.4527412379	1478.04297540676	1683.74410941655	1491.0290329955	1445.73215856515	1588.60258953934	1408.30669012169	1357.5161081366	1367.56459312024	1310.84975225193	1176.09422830523	1155.8594647272	1157.5290049633	1080.81864397877	1126.80388982565	1036.32241377152	1016.7270856386	921.586067700105	773.831571874351	805.621168234907	676.163188363684	744.873670682285	680.652637396195	798.591453244697	1976.63415131782	2829.12564005692	1631.15819103605
568	40903.2503898961	45059.4719361061	37814.1786843317	30560.9950580264	34443.150141339	39314.4619229003	36864.7679052368	76574.8985919579	83146.2822515892	26020.0791516949	22064.0706619687	18568.6145126912	209581.131891236	316182.898061012	9844.0134279344	2147.47978297583	2300.81011686031	2034.59561024011	1962.59240499592	1856.47167290954	1648.76849935376	1709.66581542744	1620.53598519527	1662.45783857529	1572.58192598336	1674.39266338843	1437.54125872348	1378.39015064905	1526.15451212569	1380.40594624563	1509.60331703621	1494.22510180554	1347.35622670565	1338.60424683007	1253.98105500736	1131.29987283439	1170.98360529375	1176.86833643273	1078.7396493528	1117.31631666743	1017.63107334191	910.566078183412	986.014287279756	884.875391255125	811.584468319247	747.503405322218	684.357927557718	654.855040493669	679.27280765653	666.730622810332	1524.52043094242	2753.79627619505	1992.46946228125
570	48095.825725505	43692.9315596447	35802.4595284096	31130.2475431958	35942.9829263557	36780.0038854605	37882.3478233398	64388.2402845537	95876.1323787294	32039.327627787	24004.9008463195	19045.9586683569	127083.330172372	379619.465861034	31919.6154042512	2605.93417208991	2264.36616445121	1998.71233315128	1972.17417287287	1914.08629227251	1624.68528766976	1776.54211358124	1593.30753585954	1669.36591198891	1520.94789709283	1419.93384757774	1518.69433539483	1483.11296511185	1396.80038588786	1493.44372629984	1447.14947246225	1284.5720593398	1292.72360583993	1292.34850208183	1191.83321088077	1172.97199516503	1193.48337527587	1088.97835379405	1117.09691737877	1040.92390479726	965.481786161302	926.621505058382	854.42674658625	810.788790724969	746.235099666678	733.566683947133	658.035550352808	629.678852738252	624.792172708442	584.547158648828	1062.5452267009	2509.03465877448	2343.36317270607
572	52353.8875230319	49502.4770061949	42013.509206221	29077.3888796579	32571.4557220501	41381.0248604541	36695.4481369928	53831.8306954285	98259.7628756936	40967.3544346554	25376.469921463	19909.0614145414	63795.8348262922	391624.772381456	79686.7189479129	2712.70571480467	2195.25530503318	1943.78337102022	1881.80905347842	1744.35158338027	1612.59773783532	1580.97120194446	1686.53357721088	1613.93868327834	1543.34466770993	1440.33636754765	1405.76512171201	1338.14982006541	1359.48964034171	1351.04349034971	1487.82342325124	1376.16317010422	1367.44099359549	1288.79057318956	1185.46019829063	1200.61178283008	1153.36457442566	1016.03575663928	1078.92069975345	1010.93205066093	1012.30857456939	956.579988683923	872.954146652641	831.629886348822	768.714612884277	750.176497420421	634.444617720571	633.400301424649	581.874935128797	613.482720949013	828.410228792771	2101.32710130517	2493.07020015899
574	45742.0169722117	50051.4156569391	41088.038336708	32805.5306835938	37001.2551246075	37582.083874321	39300.9000475123	45575.5388911022	102761.303283755	51067.6869739205	27877.0696071788	21922.3960141336	28052.445970025	355669.724035237	151076.555709789	2765.09407201125	2051.76237961446	1865.10880295022	1721.24257015141	1677.55602480412	1607.17722474465	1522.45857943188	1592.36363197068	1554.41115417847	1427.91429867485	1418.12680861211	1422.08444686656	1382.6298082146	1352.84957435825	1397.31473971571	1250.41881425421	1266.9496256724	1203.10211791488	1233.72869823775	1175.31506815188	1077.84425805004	1115.05243253604	1058.42759488339	976.598346141194	935.458430886161	920.549587333391	891.796397454639	890.134509859913	811.025178464936	787.536744105313	676.257544020367	629.158660290808	611.45613778575	598.240165972548	526.581592901768	673.017406267003	1648.6409379623	2619.88122703541
576	55365.8909789042	52386.9857284897	38683.9435424676	36535.1537218024	35075.9313440594	40137.1395809434	34206.0189156741	40280.0703985627	95087.4388876611	66245.9596179576	29257.4294740932	23327.356116675	16092.8432194626	281060.400287595	237900.867700883	3629.19351533545	2146.86118608623	1867.99996143171	1955.17402179131	1678.83713881479	1480.31832356008	1557.89502669107	1457.39441570297	1375.34121158763	1326.52739017298	1445.14479430543	1388.85443364924	1358.10600271188	1266.34867132097	1324.18759436535	1295.27780993822	1226.66197329737	1297.11397379769	1154.65940524288	1144.85547072076	1053.0845347311	1144.70467946296	1004.03592487074	906.636323989729	962.090278611785	930.887190981666	873.17882031788	827.105300899058	764.303500614229	739.793934899743	675.350058956171	642.320368466942	604.56972449235	575.448503747467	531.690648885443	611.010787435091	1202.92322056119	2539.01451929861
578	49076.1656376702	48730.9686326811	49369.7509442726	36475.570385162	39047.4305987658	39953.4776559779	41157.7254777097	37173.5491038571	84015.2729491234	78769.7433753908	30219.015527073	25049.0406455267	14893.1159306296	193227.907010076	325349.684447215	11261.5608173543	2273.54809942099	1923.16709443966	1705.86605654429	1576.30469326791	1633.62178356872	1416.36562491331	1534.12040221928	1586.15635860738	1318.3639751596	1314.28686594251	1215.86516837259	1255.69455749277	1289.72657829442	1230.02021826858	1263.08270967057	1240.93471357883	1094.39701956324	1037.07931103349	1087.4700231207	1032.98590818473	951.23840680289	1011.6867100139	931.655682001589	932.037723682956	909.392902242783	872.110151939574	874.993105685293	743.776478163788	659.395040917298	681.123544215633	576.494807929747	601.090223505968	534.600264135796	592.557631757921	539.107458405852	897.210390517522	2282.26726422261
580	41948.123968204	51129.0727831948	39449.5381416634	37278.7303126115	37106.3264497892	39712.8977170061	37992.023731952	36618.1004668333	74041.4692045145	95335.3720909215	34308.472115342	25860.6409996913	16348.8208893537	109543.81985658	387629.259282258	36670.0497738913	2028.18523713199	1912.38967125806	1775.32486252354	1743.32589987541	1546.23942551708	1385.06073357099	1418.57909448921	1385.22575217125	1332.62852340349	1252.93187345849	1206.07843993295	1285.49734240452	1264.27507632001	1227.05956501751	1152.29078098534	1158.52180977423	1140.95970468462	998.061887632134	1029.04338898917	1025.28860252858	1046.36128051006	999.402942178628	913.280629165963	909.278104438199	856.906062558971	828.842808496582	759.97978331775	731.077197637095	630.029607837738	641.564287459216	562.806275260404	608.423673855277	576.367270357155	530.596411167287	538.177425030706	730.90571080491	1835.65334837973
582	55062.1040039583	55066.6126366124	43684.2761616588	35823.2642026391	38320.7500323914	38371.1262601107	38739.3037058881	37357.5930791961	60883.2433921901	100980.574921683	40881.5403277661	27191.1755517545	15751.0776565779	56599.0835888241	399655.443979807	83413.4405774871	2274.76910093506	1827.9229964402	1510.02427885077	1595.12433748037	1450.62520652659	1425.98404652893	1426.06941767704	1275.65256855725	1317.04064820664	1225.15659277534	1099.98796492878	1265.46844921333	1291.95178586688	1262.59109228294	1147.43198332574	1118.36134563175	1066.72868321664	1025.04632272931	1152.40692505775	956.068248557207	1001.32961655034	886.358816881122	853.363936189291	834.97372972718	803.209933188008	842.798628677116	839.087277540663	748.986205737861	667.686309706682	664.41102047068	619.932232283491	558.424259929927	572.408281245124	534.777127525154	544.667216305876	639.656537346139	1394.47686160909
584	48317.192698097	50139.2206095644	49207.1630503061	34006.0685119324	37115.5358067809	40542.5113761149	38043.9108218946	34695.7092953191	52424.7840031264	105131.414420058	45965.2342406076	28462.388612077	16653.5464354314	22853.2220323016	359651.959523967	155554.590520751	2458.26294639161	2067.45008072994	1600.93248770275	1483.79915676757	1459.10690050968	1573.49361467464	1411.09574212306	1359.07407731821	1275.3533405601	1215.2477151286	1258.44254976975	1172.81241841736	1257.30155282668	1184.5861382458	1108.91865225741	1111.49011117376	1023.07865111451	974.073373001088	985.027839492481	916.412703647953	876.13198716575	937.85730750301	882.783310997609	847.202711886366	825.852976762618	803.766366252397	710.958091434623	702.800382322659	641.400457577169	682.554253990649	567.609925584951	583.873953575907	555.082987931499	466.979551659163	511.863358433897	587.471809997555	1074.29059272845
586	49747.2691678196	49567.745124713	40574.8256259373	39407.8062751442	34128.4454077259	39315.767542443	36862.1414043837	36049.0457462647	43761.9630606742	104818.246438343	57767.8761175786	29280.2228894362	17129.3199339142	11980.8565436491	284015.062012775	239854.339153576	3468.33166380126	1941.62589934417	1667.80981229663	1482.88580022702	1444.37602353529	1413.03405059506	1231.30318440142	1258.47349713304	1225.72383809641	1266.88166839797	1097.64592269747	1195.24085071769	1084.77205567303	1125.84552038935	1166.16768757228	1049.67518136126	1043.08738354977	1030.420426967	998.884380109548	991.719276666571	859.250215213619	887.497818495025	837.338031318875	826.909033895169	764.480112009195	774.779754714745	748.823218120245	621.546380654479	649.626185391829	614.257834645216	581.754528322163	624.440012163523	557.945004933198	460.463049211927	498.257350892359	580.812162274531	767.508848271278
588	52248.081300243	47308.8653599763	38895.7572447592	40796.7451981077	35270.8065083819	36949.6004865691	36358.011358494	35336.7506089011	40095.9142728493	99886.6973411429	69091.3636355647	29961.5341772939	17570.7158473462	9449.01064588274	199003.912186227	322431.369503028	10317.2921226797	1905.39575044889	1519.62277444064	1529.13144182487	1416.97934160434	1443.93964432903	1263.5637194797	1283.40732605818	1143.81675041061	1232.16889597597	1118.37971370773	1171.15472979858	1026.37690436635	1068.81523954755	1067.15724362021	1054.87869008928	1031.78068292273	949.721256425736	929.224339739057	881.102067254506	989.737987865606	862.750582865669	799.705604688205	792.788021929889	797.634962887611	798.315149391637	688.173660589346	686.672159877338	661.865505196732	589.273491113669	588.881638298037	534.10730934722	566.060183327429	476.323599106997	451.92009438413	497.111305933181	661.314825407647
590	46020.9734739215	57159.060756964	39613.3240804195	38860.3927815599	40175.3720128704	38688.3187648398	38930.7603062167	35854.1035673646	38269.163853468	88761.3449541716	81697.6923379342	31283.8288976164	17444.4062342636	9062.79846673159	119140.740776183	381314.452003607	32907.5512439337	1876.56813345911	1600.59746992175	1549.23219594285	1269.43008573716	1315.94786078159	1218.87663157246	1361.82258096108	1268.07922777313	1031.38909112424	1097.14737422052	1052.27646543711	1081.77398758151	1032.79626045945	1034.65520892611	1044.3556547721	1028.48745538685	923.157700526124	871.384383693063	886.464555063094	821.396720940072	860.785214311492	818.198639016004	780.118250124672	712.71843336512	704.600434247212	724.892441960186	683.779957763781	625.030466787299	552.432972919323	518.860668152946	506.556444959359	484.217455828985	438.008596486847	492.574526377895	513.410692662617	485.264785752541
592	39604.6602763718	55118.2881102434	45831.5726648919	36857.5744836146	32616.4167106816	36024.5501014377	37893.5060115534	34930.509308002	35478.3612850904	77691.9652018278	92641.9631107424	33296.1534251226	18486.151476265	9317.95361189382	55357.0559979569	394838.297306503	80405.0876417141	1789.9054474583	1529.93191058683	1522.58583888966	1351.27523402193	1206.19429404153	1252.41584427179	1159.33994151782	1107.4643240244	1031.64535621341	1100.98127588844	1060.32771285269	1090.52616124434	1024.01381238274	975.487236520084	931.062076249496	971.950516268542	906.790518303641	846.381523078117	859.880523001449	782.697480250988	794.093545190926	839.037184021813	727.258459338756	757.627296021504	709.093644311644	665.191016403938	685.683295512218	571.350350833886	618.39854241926	549.410417938778	546.017759245438	488.300250093218	431.303166183558	426.750900406827	490.795965141728	487.910269648721
594	47840.4596916206	50702.6962677067	40779.762535187	34764.3181822294	33659.5192314468	39008.0478569534	35238.6674377395	34345.8516575696	35843.9638197902	68049.6200438711	101782.776936061	37972.3735474606	19585.1065414798	9020.64456298999	19907.7176701512	357302.210096303	152664.014468656	2180.49184989431	1700.68110044642	1400.96584389964	1238.96466140409	1176.97139815327	1249.02685009648	1108.29282626858	1150.45272611349	1052.84923639434	1119.93033540852	1029.53917035668	946.20336796736	1014.4145637301	924.761547845625	983.270792054143	923.995333115284	857.541516270893	891.958700155127	854.172224045018	888.420523425742	823.670555886881	726.131039406509	746.727234720774	706.868862676295	726.109013941238	676.961055136288	541.377479523815	573.567470143359	565.274895515635	509.594998897554	518.430287661382	440.977526012468	401.832880464365	440.411227024631	485.647043351401	524.483966459058
596	48857.773160184	41013.8012078433	47796.0355375991	35479.4126918004	39271.9567114279	33976.1963415658	36818.1945011322	36323.4411382574	35433.5185134871	55798.0026638363	108069.973760208	43176.7137438526	18443.5986868196	9663.56274901236	8840.00226912408	282175.172504643	234669.563260665	3182.34689597585	1655.97329957332	1331.28076207824	1297.27507944238	1246.40023063532	1282.51578078397	1118.97873730028	1021.67883297534	999.458120145154	906.455793677325	924.158867069059	906.432780601435	968.379267139676	981.609018357622	955.06509634061	940.972956207145	850.131199861813	827.538932156856	808.428407426183	711.907042193217	706.839320187196	730.765626295941	693.444799482515	730.599983527627	727.554475440352	637.292109157441	609.222073724363	612.571892848007	544.324923838433	571.477659547389	488.739776368893	462.133934423994	397.60361449302	415.61802368044	464.186379749355	458.101572322786
598	47503.9852878493	51109.0442311073	52294.3810807695	36450.0088054646	36643.6414472026	35081.9445927644	34298.3489027273	33153.2290838132	34907.9762432396	49172.5989368567	105927.166703674	53520.2123282588	19765.6872230388	9388.4628528602	6247.51513656285	197437.013791885	316146.8502977	10703.5692652729	1640.71314114346	1394.13950346647	1203.58615318099	1169.27479388063	1143.99323077985	1212.57453830689	1024.72821728068	1038.4406512051	944.42571872737	1012.55186461867	940.504924847318	869.335364074729	934.669313354975	912.951114491594	833.593503275656	871.099132399018	824.723302077404	770.551514031443	809.446186539688	775.224402339411	710.134466833708	767.163209669684	627.688053349202	612.416373979609	596.746956759796	591.889439479133	556.231683642654	609.517617842735	521.288224912683	518.443769829389	468.370858483088	432.905328575692	455.061227161877	376.046177482668	421.976201387276
600	63760.5067431968	49205.0301243517	42477.340477627	36267.0291122828	38732.2101660352	34796.0475510178	34732.8456359544	32997.9573904716	34841.5377282834	43283.7854863465	98326.2167673829	64319.3221678524	20084.9764108909	9460.47020574031	5785.80733103592	113431.301450974	375991.899397529	34089.3569763843	1660.12178784434	1290.71115893417	1266.58155194035	1288.13813426336	1114.96104422515	1103.22174691337	1095.3848907282	991.701532553634	950.569121313828	864.594537431787	921.722009890222	962.328513021664	968.417255172955	893.994063252687	848.685037412047	828.995303146331	763.413111117232	845.444257640784	743.818606872228	712.031456648819	744.791260308504	734.979984936941	698.041734070499	692.246567113343	609.960640559835	603.917620260433	512.980934385411	576.087922842979	494.290239446793	480.935516891805	403.873666421328	416.84689460075	420.812566832707	414.023821529221	388.561078135193
