506	24855.914515292	24950.5480961188	33161.2177535314	19230.9456667381	9104.48626318336	11939.9662795581	241366.504613025	153908.672541227	3877.24214790722	2688.3310427161	2018.20147260251	2060.41027799326	1720.64250111495	1560.09972206426	1414.48908843775	1276.89838954191	1186.67243519363	1298.44328357353	1243.95217196272	1198.54016699939	1266.65254122571	1211.43370989022	1134.88132769372	1060.13680234738	1003.56591089316	920.662199263739	851.375771885195	816.111852185888	741.346915751767	739.316412082391	701.113339611519	710.715030577708	662.224597411423	592.565016548383	548.816880249284	529.248322926042	492.044523281109	461.847558340242	459.714126112996	503.868573419556	603.403595136696	1758.44491305426	5029.82855548563	3824.18153644054	1039.74950956078	311.907312339155	263.187759996518	277.792483430526	253.246356986321	290.701622446497	293.472977203972	279.057449282259	256.307489302432
508	24312.8158048592	21399.0184433102	32709.2220738011	30947.3133523094	9446.86485847098	8172.67240353353	183433.617864724	225846.530074343	7995.33084632619	2824.13165789687	2240.25066224107	1842.79715605261	1713.19358192588	1421.31426999286	1340.78254983528	1149.04143729409	1229.8354651417	1352.41362334629	1168.33831107671	1217.61051696492	1157.68856205576	1146.53226677204	1041.78341664074	1038.95796982153	941.644241232302	858.939684370538	836.517054093606	792.07489147173	741.616665714893	732.364198637194	703.835915455477	622.566413193251	644.938530345887	593.164876231253	606.581580013606	515.905650898454	496.723971065603	506.489603472859	452.612734814338	473.064226779676	520.896542324413	1137.65082276546	4096.1213741608	4585.35942557515	1555.13671328052	376.990127260603	294.961844956661	268.725129431429	272.419372316394	287.051529512645	289.511163859989	285.212997494738	248.842148244291
510	20786.5316768699	16683.8441340501	35912.9793643566	35243.2195021471	9380.75452753124	9534.62456484974	117789.137613327	283390.823585902	23497.7950613075	2614.95971646116	2023.13319141156	1726.76043735993	1588.22920616889	1474.51540489644	1323.06922424467	1232.68294835967	1058.03798325323	1198.78550233094	1126.51453881129	1183.19757611516	1192.78917586433	1086.91156445735	1038.16739849745	1056.00304645123	989.927143127264	915.239942777169	807.381977124416	716.912913364329	663.263107770841	672.888557684527	635.306353266426	630.741494212834	662.097497444115	586.929951446811	551.998889597129	533.766626266657	483.829827738439	489.169916588547	464.168008252514	420.389645309705	524.769400981289	748.300154248179	2962.51199702742	4906.17205145878	2303.58369075418	534.167704368224	291.614787766462	292.930286163777	282.741157184175	242.072825496938	314.533755893883	276.503575016675	255.857061472304
512	21906.0088211031	23510.1205230936	23736.4515487056	41344.5903860769	13287.3808190226	9194.61765178263	59548.5169694466	318776.933619712	58555.9729410337	2744.25584096301	2298.78612120308	1872.600688054	1588.09297532923	1525.41189694858	1287.84741434982	1151.65083368267	1133.66013901482	1180.2291916201	1211.20399420592	1133.00712046809	1133.84476068205	1158.30211453461	971.303420836181	1013.37999582116	920.443125403312	826.264080064694	757.848705517139	692.051997192231	761.931465495549	726.005578563272	692.214330801839	655.723219979099	654.447542367444	547.797721181853	513.664336494056	573.487428992719	521.955811825673	521.24961648923	431.998423535624	448.58073764215	457.92478877853	592.60631300267	1971.96749040815	4698.61652209703	3112.64494933506	881.41961826854	297.058642559967	286.327954103819	321.226815668313	287.481383049424	293.441803852495	299.132731033692	258.585720053911
514	19945.8652706207	17683.6267009919	29231.3946969218	47566.5639516017	19901.5192806089	8093.47328508115	25739.4681698222	303114.094763609	112829.196215615	2970.54178266599	2144.45852716683	1679.89258163574	1641.57837830974	1308.66214435158	1254.0850800919	1231.28271723526	1128.91758033145	1135.66003933326	1093.39401292003	999.562555016115	1055.48044871746	993.556119859627	1033.41573339601	931.908921438391	872.285148091003	807.014170446485	786.495044879198	761.311608515839	666.838184012677	634.932258258626	648.649387576321	623.175164759478	621.428039757489	557.722346635938	541.267390446892	509.353937620194	453.836281277524	463.870621292253	443.583197220177	446.289611221737	437.590541835735	536.563014349747	1295.6020939932	4150.25894394848	3877.69933703752	1190.89475553685	319.777105607645	281.997270890708	259.99545123103	269.31005702752	278.68547203005	342.543691968176	271.579476685797
516	25359.7473736126	23340.2660055109	15545.1911487673	50267.4011315105	21510.8741973443	9122.38424514313	10597.5451406433	257108.319158531	184274.952540436	3415.72607526439	2087.20012353527	1923.59168487173	1677.97217728599	1418.06873719445	1198.69059880992	1132.67637126644	1075.51697708617	1121.44061303902	1103.77960541725	1140.73986844967	1017.95370899266	1007.70687961227	947.09220775983	916.305946715607	869.078338619315	787.743257647198	744.994209943274	782.064650421905	688.705171162483	664.586588187992	566.410521487039	550.947400558048	599.488859554563	538.978932047447	552.984590622764	483.042285507532	481.057522993024	452.104325053943	447.391152868727	426.776784904573	428.657474538087	481.373955350006	771.491647241226	3223.04642373513	4458.06809278657	1817.32601488024	417.783015463483	280.759070347748	260.426624724531	255.302808037249	266.779615062999	366.51872550808	279.739079486043
518	23422.6981967219	23951.659607437	23213.9620683736	51056.2358332213	29710.0385108127	9100.60553492094	9549.45958907236	192215.148079202	257132.382213746	8716.18645501164	2245.25497990639	1750.52669884923	1540.69370600734	1334.37833362247	1264.97534784457	1090.98791300102	1010.50817828983	1191.8777147034	1049.9895079839	1102.11572157521	1005.46115331841	977.416486481625	940.798073494707	883.252625511476	845.857980164787	747.700012171051	728.405125095978	717.557148532657	640.207639267014	631.588375148261	647.038090036806	640.569792649423	608.791457057227	544.471337384319	520.99160940805	482.00233885548	496.500874219334	482.865850292998	394.549108359659	393.156887277508	435.448634719038	450.248396922767	587.913067078167	2249.44881630104	4440.49128017822	2516.73286565479	586.524542067016	299.411657459302	270.706824200082	265.242535859177	263.978587668931	282.898084195831	321.823830686203
520	20499.6748614531	23467.406614804	17073.9202937203	41763.739002591	41446.0611700546	10202.4154618348	8608.78832986835	121599.553168132	319060.628654082	26611.8274064399	2180.57440892933	1749.6038356232	1658.0139611164	1319.42356988315	1194.95992688643	1074.25493180923	1093.4151700202	1038.50988228312	936.570317076011	998.917514546415	999.142699714595	1010.21891800065	912.588628365803	839.667469850784	828.522491925897	796.455033614023	736.220278529527	710.569892656087	654.355386156785	610.895425719814	634.492212157133	618.151317500275	541.439232954056	541.609487072075	524.130954822545	476.197597029275	455.747539900869	447.903834539158	425.253856066663	404.988343156168	392.701135310118	439.987538889565	535.432388120384	1494.90066461188	4166.26494607712	3385.7367770195	897.563175869036	310.695189374853	262.630290758431	277.229762079767	230.932703705577	314.472812594602	302.880759809213
522	28811.1925750277	14996.5459607226	17520.4183155337	38523.6212206571	56531.3598844124	12370.5400495668	8982.74249694509	56230.2050033537	346224.175403218	71036.4483298629	2276.41674694272	1871.01214089519	1479.06402598822	1282.0449469743	1041.97732231491	1106.8345693256	1017.30868587621	1053.98005777558	1009.22754974817	996.077310391994	1025.99382920367	965.150978694998	841.238475848518	923.692203858732	854.668641456292	785.002922383881	682.889429247936	627.553556581502	622.763598202965	609.211204932858	607.232362200207	544.121584106856	594.785594827069	551.97048055341	493.637571349864	494.699838630613	446.450699274196	458.195228036001	431.487221742857	396.354274823244	391.947361402133	396.042182806698	463.742632787324	934.066503642068	3423.01566368748	3841.30197024091	1460.98138637554	384.463637499991	249.646859088334	263.727827503065	268.126199214113	290.312935601034	326.352626090365
524	25010.8724371319	22385.0989163257	17550.3889467059	27950.1267081135	62629.7456948996	15952.4756753065	9156.49195804614	21590.1753839742	320918.135577308	136101.753533965	2245.17595263417	1671.27416404153	1701.57404157544	1265.33329762067	1093.10211949564	1061.76125770674	994.823082665555	1050.07275781259	952.547369677961	958.170585140244	888.058625797031	893.88846624893	889.573471803891	776.552016820673	749.374674138999	774.29307368879	672.250405114577	643.079555510895	640.729788276519	611.009059362721	586.909205075547	578.133704513567	583.826297897441	540.621065649303	452.906811352383	473.627288199666	432.569017373046	419.142289530169	427.047236189079	442.320353663713	417.733863174261	400.00157305056	470.747609669913	619.545306450357	2493.39895204277	4183.21887537587	2078.00345423172	548.864169573629	265.211983800244	270.017706595624	259.021673064477	267.661753399388	350.385602679277
526	25671.9066222506	22155.811713839	16914.2183238748	21140.842872463	69769.203653992	23158.9291390071	9537.89814550156	10099.1652333951	255492.261028395	218405.19282022	3641.02060837236	1849.4531665313	1526.07619713425	1254.37932088257	1144.77453424967	967.466082494373	1032.35282123818	975.977778823622	940.653269148248	816.246994686734	901.909175140661	887.709102876275	844.153889363567	826.954660390616	752.958480476322	701.129103638082	641.267268520494	584.610889056048	603.736443237723	568.765558951136	542.929609850597	539.489699716072	493.358241479568	515.701057731071	482.101386088439	478.126807625389	418.301796876007	446.335179673888	381.933126306701	395.552569612554	372.733601775919	379.85995309894	440.252080801329	494.977938351723	1458.81252407537	3960.72622217327	2809.43549924563	842.846664691529	289.689437680123	238.366198525162	238.96521339482	283.394896506187	279.900772407573
528	20175.1820068569	22213.5934734446	18092.9141138849	17523.4068129608	65772.2094020565	32204.5371517902	10914.9183277503	8823.43186355987	194698.762511854	289366.47899385	8516.62826553008	1854.8167085714	1555.94851887777	1280.50082886107	993.030217380618	920.737261209954	956.76568634029	919.447586510101	911.348609411006	843.117129172987	887.34618233158	865.259433283294	875.581394221426	797.943584371417	803.600886126186	687.395713942377	681.100165205246	614.450180670639	576.535036613373	576.28462295704	497.125899923622	514.171367866458	496.21132336241	515.081877433354	492.948049873022	421.490767549754	439.689478434374	399.501057437032	391.210593480564	403.031301422162	412.510567180971	383.209544162598	466.093761131203	445.300774714722	1121.28584343827	3612.02218689743	3369.83557485397	1214.70743655676	358.934821294428	270.075131294566	248.048807905449	260.6011614319	304.855146729546
530	29347.7191572707	27649.2570993842	17685.5987904109	20062.2609777265	64930.9214809191	45250.0772278657	11770.2740493415	9219.9040022425	117312.230502925	356426.968843881	29004.8165542858	1876.55994380579	1515.59183960681	1232.09724399741	1117.18952134016	1061.13696427482	923.05155808223	998.029246022323	799.66272532315	965.562042270253	842.216942720825	787.879215566481	891.667007425521	782.223459168151	777.830020649373	712.780194652186	682.148065312802	562.041978355089	649.140591638063	602.626403210215	583.12595604057	525.808855540399	487.2414052498	527.374321500255	497.038689475563	452.735308702641	464.69573557078	432.455356536816	423.850667929813	404.439635757109	439.005722782473	356.761936948002	405.757344747076	471.568898975603	698.290158040064	2818.63822415249	3753.68848235856	1715.37422055178	446.49583539225	253.124026052352	239.276377954731	263.802288802877	265.729653282878
532	19874.7944781912	21408.3386700464	22243.2714594131	14867.7696890576	52920.5421631923	57711.4155542579	13050.8512460512	8793.15931480543	58172.156183553	385645.68792221	72602.6768248957	1843.84478356778	1541.89633956776	1211.72369125623	1104.12924769076	931.828533100574	861.617866203298	880.107006706031	884.200036339894	850.639507181045	824.032797926143	808.02515693958	717.103735988377	759.289075078327	741.157304009006	651.815405086063	676.718582059469	611.318652923937	579.227649918575	550.477165700609	590.97718113014	564.807351253026	477.90570460968	485.401084662329	461.552075747805	452.355830328364	379.252718563809	438.382352331554	385.712740158745	400.82759326634	398.045538873526	356.024697572157	390.031442931615	417.879670593651	497.491495177698	1965.69903565465	3837.02329645453	2296.15294590182	590.074529650351	243.231832256177	218.554506488841	254.229015123167	237.150460243358
534	22478.0030143379	23597.8683283169	19708.2601802559	14984.1725779706	45610.1541634636	67216.327107581	17113.2182736068	9610.0610793185	22386.3861966737	356873.197632268	138633.467605825	1971.31143250144	1548.31166566559	1249.87934736555	1113.44721129961	928.927340835134	924.983296383308	861.690807147631	792.082583091841	788.347731322253	862.607586500093	808.640317497375	814.021322539	769.657529890353	682.16892232172	685.328938489679	591.513626860844	538.75479327141	587.315961733786	502.824419084705	527.207788861296	480.2807568949	513.393245831305	493.00911229415	453.788100740031	448.750903114334	395.814435802419	415.356335463885	397.726006964367	364.266837494708	403.440254133237	388.686672337032	380.987573685545	373.277393553637	422.528836948455	1282.07283420984	3620.71788933899	2997.57969703007	863.942558836141	268.456698944487	222.070942146924	255.307918316115	271.190475171044
536	25158.2493587319	29646.430995287	22442.615301458	15358.3031344961	33973.8810169333	79410.5218532912	22881.7320036507	10213.0587675529	11065.9173644206	294026.687565828	215441.368481083	2777.2738944764	1423.05536535071	1252.74781684872	1032.28556790482	932.457004341406	1028.47109618481	896.560749243457	844.196067834384	882.602853438577	819.469475588143	800.214479109858	761.563960268588	695.048274267016	653.798762293886	653.895579872892	619.731523929262	570.534614282157	550.068013688162	561.17977051618	553.711567988182	479.961416917212	465.780632490591	470.267341712283	450.989674961656	438.732085688203	411.033204782061	387.386478213621	397.197774347527	388.599481576174	378.127986776504	345.51485887431	322.178351127863	335.481442179173	426.37391978178	880.608604971009	3000.61223968533	3288.21356584258	1277.38398559133	316.952744349478	238.978944397403	253.499393479271	248.543534849906
538	26894.832621179	25002.2692538972	22802.6077798085	17871.5259683011	28334.5212907111	81364.0648502487	30909.8796415687	10239.728231085	8293.42441268524	214995.240941043	301773.100992206	8183.11602105841	1491.28781586724	1209.18109166013	1153.24672497111	989.19186462115	848.629716078246	816.953006434301	807.502283661038	836.267592392191	782.922365221875	767.465391136238	715.310594421718	700.578507522789	644.26195376588	697.603484268941	602.997662514287	533.284296585695	527.966426977592	474.103996601946	521.15546340106	502.952056607709	475.609022204682	423.351842353849	420.653885123985	417.212740341591	367.6695325266	408.198033004931	360.981325985058	360.286289271524	377.789076563463	324.793158467468	339.789218533526	358.206919420296	377.863027931767	602.247273781659	2258.80511695953	3566.12811903392	1726.84770959469	449.14449541399	265.924593711179	234.742796816838	259.498210596533
540	29340.4688314629	22450.5099225662	21656.101786357	15710.5351327921	20093.7003970572	81852.7682620436	43820.5383655285	12055.906637626	7415.60534246825	131509.376787167	371212.324072731	28797.6420010955	1549.24030292011	1252.26911061158	1014.82887130728	884.200507631383	960.749692058297	868.054633846396	800.275838150548	802.230608475781	818.809829230116	797.931065762064	743.856004732589	708.288219618962	678.654152314923	633.255928699915	566.334720763603	551.982269043385	594.790461994924	497.132876074496	511.382437655688	507.760117680431	482.948260462202	465.645951680069	485.765231496521	387.784579022194	380.838787790463	393.862463935049	378.042279973226	349.289266987135	389.085571643874	357.745491885249	336.60539552189	337.318328105154	384.069260182642	450.757040850453	1480.27747514348	3474.90452732471	2260.55696528362	691.580575148935	267.73500799868	228.484592306947	253.049468932164
542	30222.2616723695	23819.5393777387	25090.8819448463	17379.4184062212	21215.439364245	73808.8278533079	55542.1096358133	13098.1215691897	7921.86616848942	60422.2120817518	398823.862532155	72662.0350362897	1573.99412593557	1442.0482329299	1102.74285883291	907.906683693991	932.71827782949	867.64985012378	792.182602404678	696.555586983407	797.988829964579	756.194004997482	675.990687613585	725.739066907048	622.821214176363	639.611741004642	577.988385782398	576.612509308506	500.827484418773	577.829976579601	475.156510201928	476.929041240703	481.956422451804	451.478754524384	459.478118868321	454.023537812389	421.849910459458	360.931921128586	344.04591323614	350.399632903965	377.902835766631	334.736860715097	322.760846484135	328.500489429453	339.330073905207	437.117945576674	951.824296595668	3046.82182103645	2849.33584147291	1008.19865884114	315.1326971406	270.278220518354	246.744106892287
544	29354.8862302942	33694.3074708683	21369.959461473	19094.3129487563	20912.2638104815	64760.2408456395	70105.3625286922	14723.026624276	7935.03539727017	23085.6770882332	373039.150091251	139742.24155774	1912.38155248371	1297.88009777138	1057.67092280763	945.602433653201	877.513151852688	908.093165734973	765.852060539766	793.880515997797	757.910015222566	695.40823863133	733.921104198084	687.979286679564	650.613575053168	566.710709368503	584.395471696353	589.867792573019	540.781070616972	513.642423018989	496.533936325456	526.91776474675	432.144277673799	426.513966882007	427.213542892855	394.797553249445	409.250279145519	391.432190143277	367.196613494113	372.430710373625	380.392800400656	372.53483338484	292.825014381422	310.829225121895	346.345861684537	341.730896675797	658.64229717078	2425.74789017308	3299.67606205685	1366.91760535772	406.731700511074	261.388635985806	232.591653288248
546	34184.9996468972	26757.3604104274	22567.8255804278	20158.6079857627	23096.8084474916	55513.4875372018	80320.74725702	18097.4069030247	7591.02952614991	9172.58080330553	306090.848204338	228548.673797695	2721.10253868139	1216.79733936822	1014.11367354176	823.650147754603	861.253778522612	776.512407454128	777.435661511833	819.545207095968	731.780596415458	723.47669649222	714.483091929553	583.151833273273	615.081535463369	608.182992190752	536.000154752637	536.325451418243	489.354240862409	427.204843174099	498.878793654405	433.384529235417	473.132503567823	380.71402247758	421.385563937817	385.429775141913	391.097790202533	351.012825356667	369.488024087837	352.624119874937	339.70749692714	325.356958833798	326.570780369151	320.755309209896	311.48968435315	358.248519978001	428.698089329972	1715.97562087264	3320.88197649927	1807.73258389153	593.845306672079	248.541970467033	235.698851319412
548	27807.0725273173	32113.8857796797	22151.3012744871	18757.841442207	20779.7495333503	43694.3642294281	91457.6678907538	24625.1425553652	8548.93121036441	6579.04091395872	216782.819377571	319248.164343747	8936.7619233127	1320.24526079831	1061.91385774245	945.144195732161	760.268302786166	822.045702598424	803.541497533236	654.940579933296	731.095987805518	743.868421253223	625.276920041538	637.316236869339	590.94322448048	571.420300053495	535.770683490165	498.808547353956	449.0785115265	507.614329922216	448.798474556264	479.004908229715	447.486903498959	415.588956516281	394.851793839105	372.252515704897	370.82189735788	344.863908332662	349.827914446827	335.513727532518	326.886237582715	354.938310958854	274.572563577703	308.696699238885	315.138427019214	341.72135539424	410.926560274397	1212.95340961251	3040.03321841391	2340.26078128438	823.982014431743	298.713864105122	238.732561064291
550	22365.4414088628	23810.6010765763	21151.9808312165	19082.1457538153	22564.4569861853	36755.8566778308	91854.2312159309	33358.7538900216	9313.99953446858	6418.03940195951	129467.213264828	389516.748257246	32034.5548404278	1450.13307987368	1123.76814253016	918.726124568329	819.514165932691	778.043371417615	684.460028451278	698.724722656535	686.126446993395	638.940491202675	657.412303631366	623.433767431993	584.882373308929	552.98893026141	525.987487944131	466.223384988611	528.473522194666	465.580746190007	446.691490988413	425.264924772403	418.414041993614	396.813582257196	411.045181618633	383.200469524815	350.580177574852	346.161427828147	389.418581175608	303.070622765365	321.173116669132	296.898176583097	346.223355898552	280.30301854078	352.935035924348	353.448859316367	355.290330512924	738.236100506692	2655.17790865029	2828.86574074387	1171.16778591476	343.171635568187	210.282833485916
552	29619.1245804004	18449.6280989055	26892.5065290386	17612.4216927233	23395.1299953671	32535.5663091816	85484.9489652491	45965.882120508	9711.08825441984	6028.58975297504	60506.5003017637	416845.779603445	79699.5109266905	1377.39718656844	1002.12318553174	877.915493315344	876.850624404378	791.687032701997	824.862935458539	708.066418705661	648.950034147378	630.97577623842	640.198209894693	599.367527707741	600.621142691292	551.595030909015	453.980025297877	451.398329821758	536.900998178086	438.123283502169	418.043492660835	426.330194427901	427.606748825921	390.158704585615	376.217645905732	385.624308530198	357.212514114889	339.322544250722	331.751410883107	326.502571870617	327.288389390838	278.933995901369	308.694867323545	332.424955454255	279.782336660444	275.42035853887	299.193872317847	548.877759834575	2010.79469084131	2932.20317254648	1604.60419098177	493.116953683295	224.324624394235
554	25493.5610741779	22834.8858001049	21663.2009524058	20880.4673440677	25579.6851504407	30378.8300337043	80970.615204884	61149.0789889531	10727.8727854068	6674.48970158101	22975.9524278616	383474.59090975	150089.251148238	1554.07369605733	1147.01664350536	907.671042614216	906.187571854781	789.081755955311	683.445529583062	737.110348444216	594.320374984318	598.575980092752	591.577190479362	611.175998632002	584.058083035388	553.760907161985	543.783671129618	473.04342818434	441.723713119	422.308915147439	422.407388830291	444.199636963552	397.873998156783	420.932357487197	391.439148323064	364.432065679858	385.527614987979	318.934189559118	335.759718985786	348.31365030632	329.662230793799	327.72198414559	306.821371994518	288.489124818388	247.19555835532	311.386696223939	311.511369848291	456.692724332627	1456.90799001249	3009.69103471113	2109.36173676331	667.323113926733	267.555452855865
556	32301.9567487387	28159.6123840019	22074.4176285804	16551.5932862607	22098.005994996	29967.8749290125	72666.4155986962	73045.3420492175	12519.7174458271	6688.85795676571	9526.22347969674	309017.746381795	236993.783502432	2561.59908760893	1161.80601129069	897.213822694637	833.773289717538	761.21743355992	737.811043355515	701.662800676398	614.516301443018	645.280688833031	649.690439311705	598.678843439173	473.71144406521	517.460667733594	483.848764514538	461.074416145462	468.860982731812	451.299794889466	440.751292838957	404.739018811128	423.411034850116	368.740591799475	417.699870955523	364.351121858686	346.449458513232	324.083301000365	366.851575778169	331.586481888145	290.342414342645	292.940323659178	303.651804360235	306.02523152806	302.754226015863	279.905010101971	304.098617808412	322.47581738739	884.094581752844	2690.1800516623	2520.4487191124	987.935282565063	261.080937581265
558	29306.2843604101	19125.0683275841	23989.7287183676	21002.0213448501	27475.6562872698	29563.2865497133	60677.427613318	85171.5352088948	16428.4992698044	6781.40351379587	6867.35740868049	225027.435664959	325523.834187593	9008.18074076732	1104.04258817331	913.878048795969	774.217133963037	758.523579169419	708.309416978855	638.369167321828	651.109084050757	592.706898919898	548.977389237112	592.53769982615	594.344185665125	531.635603918508	519.410461461329	426.227930867065	395.341444644302	434.934863942048	395.373701048406	446.110526899452	337.880978126087	369.158872125062	344.372493648886	355.795218214678	342.739542904437	365.089248551183	349.505231701896	341.581063321603	279.735232502361	277.304981708023	301.807261991191	253.433216691151	278.721313611301	303.276934846008	326.696002105471	326.833040776486	577.094740756942	2158.59832539883	2792.3482817308	1389.02885710232	375.475314321247
560	24508.1178017084	24510.7942099228	21405.1802986741	21918.7468637232	23981.4792168724	31601.636140531	47273.245113616	92436.4831639644	22803.3180340901	6741.30858500491	6910.45511317082	133913.835685558	394521.342384645	32623.1425168167	1088.59003967317	856.712842285947	702.586477167252	770.464595495609	634.906009261339	673.935914861773	608.908936128339	647.1962109015	597.966842055829	569.593596457255	554.355656047591	548.590983550372	551.418649517278	411.767947392385	429.042275041916	464.352089278659	399.930842292741	399.430348178006	398.244421421585	386.481480991485	367.825191060547	327.715984256056	346.920737561811	341.029069595405	354.501516730607	331.670527398974	307.549492753721	282.47967686594	275.450064160113	293.601819594211	307.560314207857	258.828413969563	267.706375547346	314.67480977717	396.622467733395	1585.43287901331	2883.84096465236	1822.40627649106	492.993729254822
562	32525.941782502	29015.1104759431	23058.6424142793	22347.7308583522	26895.643317613	32801.3629204722	39382.8222554257	93006.3605267981	31906.0805672401	7005.87602467616	6530.87211304947	62719.8014589319	416992.567565546	81720.4490726023	1215.64346346437	1052.54417674289	785.013568133358	775.877331295502	712.15960576299	617.254103567402	666.246774457742	626.730082736137	608.550330989625	526.152764535589	573.159712200876	465.833379216757	406.438309418543	458.78486587505	448.709750808592	433.099791249948	381.553321321343	423.919053622308	378.254495561787	386.573408939863	345.713652169253	348.456598295438	312.366169014626	327.36719706211	342.119547916845	298.341298857289	287.209927457861	293.185285325004	313.532666233836	276.361791933224	259.283078326987	254.064185711696	256.531973502229	316.110722186478	336.009896689043	1071.14164629432	2623.51806247114	2133.13277890994	707.761473066984
564	22970.5608035239	32404.8078171791	28536.912434271	29045.6730139567	28784.7300557727	33931.1416003231	34522.7507331611	84799.0712894879	44194.4934250646	8286.47323938221	6376.96669905975	24399.9281157751	385540.240684441	156724.042526146	1537.32617339577	1047.57006135281	855.227880777301	747.057878884264	726.476104240402	645.638731982436	586.606313366372	576.23305434917	541.697044974181	523.623829082272	496.721083292086	496.506075954912	499.873958165783	414.327666468715	449.568027052281	397.412884912199	395.536025011215	373.001839385173	365.034506645529	368.091198894998	379.259644350407	350.931436234487	320.965128011844	330.897200100615	324.166540073713	317.374829044662	297.39198060204	304.573808030538	302.283196783508	268.679365553576	270.765180690158	277.6368359854	249.60395284723	287.09608083269	328.087169172967	761.18505646245	2086.75283600344	2449.98043569394	1083.61523076299
566	27720.3683074001	28079.5129183385	24300.4555639464	23583.3915102084	29975.6763212454	33284.5208885261	30618.1817598477	77450.7488922792	58038.5118386517	8057.36556343868	6573.31170963177	10322.0195783259	308407.624547576	247403.386604394	2412.9743447712	1134.79475899383	854.195237552308	707.832714275369	648.678407748659	653.046971797299	568.824560611764	663.980708357073	569.919392396755	535.880671737308	513.578528867861	488.567582813801	403.931415904265	422.251914368367	415.400990236638	398.143681581161	411.162039316524	412.879382899777	374.652093051367	321.681714876074	394.143508713234	319.706831126957	303.224415805912	329.273427694097	306.692525404276	312.731728414551	292.972138868906	273.937118308541	282.585928419853	294.984653638213	282.444081306033	244.50352242268	219.693696027637	237.405534621757	303.423420486981	477.392807059238	1762.97830770786	2490.9265442986	1432.60218658989
568	31366.3546469909	26531.3272698644	25069.0494904364	26532.0985539693	30221.3532216194	33392.3442389607	30350.4362768311	64770.3510447788	70202.0738312896	10645.1559301064	6811.42349920352	7509.80538052023	219263.910389679	336735.898956936	9100.73145229406	994.449957450586	913.834400438279	652.50706133046	688.404101484436	729.260442359207	687.773249388367	534.883493038773	524.353324234562	549.10474022682	481.50211281339	480.290384121367	470.488606415482	436.063058821461	452.024713740445	397.302608974195	389.642361354258	388.212132412407	353.730493964796	325.178588823569	345.223211355837	328.902740773952	280.531166427894	320.555593012874	301.511096649312	280.85714715256	281.394886082829	255.424848031126	279.521996843704	251.553896330837	252.932296024477	275.994924241256	246.008786717054	230.349615139155	283.184128956053	341.468603213131	1187.87345850007	2567.12001876121	1720.37528061678
570	33313.2057772169	25729.7484892189	27892.5475057936	29319.0452345247	31889.3214102187	32978.5611378889	29235.0589678978	52983.5277785562	82299.3290733734	15102.9414723392	7534.81444164337	7121.83605573677	131383.408109943	404513.221171561	31468.6625086178	1027.37081055196	875.256366301743	752.442040035561	782.151665490525	702.365451632334	531.700434544579	490.83825952931	610.971823693567	512.614582446039	464.88936562476	465.248175418741	502.463347896121	392.896583407016	380.207965870484	382.687747049961	344.818831365098	342.767649517935	398.614781966403	340.523976839961	313.276475761459	331.821259753627	299.50009009581	306.80278837809	289.363376227142	290.856897542373	243.83692477669	292.61303123261	284.889359764415	244.121138894832	253.609557524408	233.063676005409	200.129266428744	293.803798255477	282.757690108216	283.656441266373	795.027145084516	2340.58555469588	2067.44680392643
572	38116.4352013694	31044.2148091352	22697.8896309019	30649.6740569185	28790.5476569558	32784.1091740036	29777.1624466169	41805.1059763919	87948.3537037646	21500.6144951516	7889.66093474171	7368.6919072643	63193.1696542211	425040.433003421	80935.927105266	1310.81281816071	884.239918422548	727.560881096288	696.78271642395	658.715171023293	583.39902703771	536.720695752938	575.436846924424	533.788465546947	504.005264072369	481.006145362731	476.60279446161	378.214603837799	414.259081849696	408.059704319466	398.418710348035	379.114074195429	382.730840540251	331.710518476505	318.50415710312	309.025687476569	275.745369199067	301.18803848999	271.177699874602	275.043842909054	293.622571284498	287.171315790974	256.035892744414	249.904348612709	252.852768446223	246.550015706989	230.957045465695	210.187216960445	289.875259107545	264.160520030362	490.224912695643	1769.61819045221	2329.03163385654
574	37448.7512371077	28080.6249790041	30717.9865116694	30367.7365386693	30943.5900785807	34842.2052075666	30338.6049655364	30123.70269443	86148.4621038379	32036.5366632417	8227.96149600093	7468.61408050828	23747.8460057349	385339.579229629	156025.153103325	1441.56198517967	832.832959719839	778.671977962456	690.54405208665	708.379438107818	557.616353772493	560.618989929127	476.592966636621	447.912352595731	488.110082698721	495.055226704643	453.95752784428	430.369175505646	397.508719014925	352.860148130365	359.974706746798	356.883062774585	327.972896875105	344.039236378841	284.165533223884	289.513839717765	356.659791928227	288.275762507732	275.140669976738	277.50074488867	243.919841630206	285.481254462702	246.065080702233	256.679332263626	269.353497963812	238.511058508627	236.915789494984	221.134282665297	295.101775261244	268.281335954337	362.542574386204	1324.83895267481	2516.09500411576
