514	30629.4630257483	44217.8834689087	70361.4044987401	131650.180807048	142823.196589968	147950.334539486	175210.111359953	485277.011521016	282494.943736015	147307.41670275	141192.462030349	131600.286134593	120333.493095028	110662.859978522	102363.192336433	97347.0302323119	92424.9658180527	88868.5717178737	85999.2129655478	83136.4271223388	80281.3936274411	79163.6801767358	78515.6775901174	76342.6358574759	76693.1776470366	74895.9023806672	73306.6309819568	72441.2141510123	71102.9458939311	70603.1575641507	68425.2203588664	66016.8685711979	62624.3976740193	59668.6424985142	55950.0047666581	52228.0356813665	48767.1630953604	45615.1570947064	42077.200818613	39177.5437624403	35819.2486014352	33039.7638878799	30666.4087537125	31019.7688213382	27788.6118772694	22532.8621532789	19348.2951752391	16787.1784855439	15009.96986455	13125.3962668351	11659.9166582936	10390.8783379612	8722.20627751249
516	34753.8171565203	39655.7537438925	70335.7442743648	126812.796919114	145307.606669216	144291.847495178	156996.843687403	423083.027699674	358328.646680087	146136.594130832	138694.196026549	127683.981882545	118742.403560622	110448.136738545	100460.518892345	94928.0873085297	90432.1095560485	87287.8411093591	83922.7348978218	81643.1048795374	78380.9417677879	77155.3987697232	76646.754181532	75102.3414435597	74332.4572872062	73561.31546862	71835.070958882	70573.2483378559	70520.5275137243	68846.8649292858	67343.8815170177	64590.8471081126	61729.8251121107	58063.4056824097	54760.360145032	51830.9555210689	48613.4120586724	45005.3492448949	41589.1266599948	38605.3134637757	35374.5212185712	33026.3930284811	30114.8647627423	29716.4579247325	28204.5920180408	23307.9866443197	19866.0503537842	17415.3915777401	14977.8913181167	13333.0100947933	11854.6851487719	10648.8495642339	8980.73604615445
518	32088.3966151124	40221.2026287042	66625.8355605054	125198.147985534	142883.337943384	146825.360724192	152277.413507083	351313.150299548	435944.051191844	151524.558080751	135657.169597606	126546.247702626	115491.855071802	107233.566085531	99289.1849995138	93148.9200046063	88596.266706107	85377.327585833	82723.3843854177	79297.5374796609	76982.3509242892	75369.4776108642	74289.7566904424	73705.672011603	72824.0443805316	71171.4967006539	69442.6894152579	68855.7758114575	68512.0808082613	66905.0546775854	65749.0065460344	63871.4149792309	60282.5733500013	57109.8942942874	53833.4702220751	50699.4811731262	47527.4178824034	44192.253300826	41200.9076259437	37977.2031295162	35366.8849092739	32442.3458280354	30082.838365353	28680.6005239575	28355.5721674412	24200.1038506122	19944.6222164824	17634.2784057964	15180.690718408	13574.0314612913	12130.2073164925	10847.41403427	9231.68281640867
520	31644.7242339667	36342.9878554475	57125.3784411834	120203.02605047	150043.076694486	139904.102692929	148984.206662566	266856.361790903	506858.9733854	170396.213094014	134256.516975763	123555.211166381	114140.996284419	106221.924575969	97531.7965090447	91331.2128577124	87928.1276601771	83679.6102765724	81012.2216398797	79008.6361086441	75755.4166119661	73895.6400850399	73087.995171217	72113.3889633814	71352.0367545762	69533.9967759773	68104.8887668556	66762.917065389	66945.5919197887	65803.3016662692	64240.4693413611	62138.9350546301	59172.9446472659	55885.4936015109	52730.5346307476	49653.9812365218	47155.9576138753	43590.3199237157	40824.6312575302	37332.0977375009	34801.2132354859	32276.1695689798	29739.8475140694	28011.938490145	27738.9437182865	24719.190348642	20213.2772235192	17588.6951474207	15444.1591076764	13700.3792920355	12544.8920452012	11211.3301271243	9612.65897992325
522	41000.2715307197	45029.3196916515	60334.7716702724	107425.091507806	156009.247475507	138794.180670676	147509.332429108	195380.727878827	529260.663425097	215993.232660144	130881.057128632	120869.797944747	110991.357633316	104072.492278374	94651.898406879	88336.298554617	85110.6052000991	81760.0987532532	79055.8935083582	76002.2820328847	74107.8346104385	72124.6776205567	70003.6698951293	70268.2744938641	68415.9457904485	68115.6883856807	66542.1917226779	65535.6615761844	65464.3677916583	64408.8584455284	62373.3617540156	60437.9075158123	57560.5751310641	54631.1548638634	51355.8528306362	48919.8247122709	45843.6622656045	43181.3929789856	40062.9234755001	37277.9171232748	34392.8309790506	31946.4926904209	29418.0527295245	26936.2964570716	26871.5441683078	25188.9149531812	21016.3941023778	17777.3481249456	15511.6047820076	14053.4166294041	12704.2205164215	11427.869801956	9951.97015996641
524	28925.1953280259	37001.8468636542	60102.8118757219	100695.808878701	159712.875843583	137131.104581438	142057.69209804	156076.038716543	493361.302775079	289760.252849381	126173.272456448	117757.556000376	107689.362150919	100853.178191208	93089.0975260946	88281.2064004112	83283.2234464507	80076.5309546706	76727.865110545	74340.1723550705	72122.6065330214	70184.9461085764	68548.8043351299	67872.3645945094	67111.6372461372	65717.2530987635	64717.9362247115	63837.5128648162	62929.3676026047	62243.4618875313	60608.3523626861	58725.9219704529	56130.3275532956	53602.8454189883	50521.9450219282	47912.8400279644	44461.4773643198	42175.1817488288	39194.7979338319	36482.4788371522	33902.2952528514	31645.0055049917	28869.6466855103	26592.1441493862	25991.8102939012	25519.981506164	21129.8571292016	17849.7941930981	15568.8010655807	13967.9363012405	12702.9948173302	11470.301778276	10159.6737679661
526	37331.1093226112	40241.4405006018	64163.5339612693	97314.7038747738	160754.576987438	145129.742231373	136230.133853186	142762.266696298	420048.912450785	384975.296051769	124603.124465643	115644.060455521	106500.275461886	97306.8712894452	92380.1896409175	85099.1178446567	81278.0212475085	78584.1712780105	74868.2769167152	72200.8161542709	70245.8193489931	67812.0193184632	67078.4954758453	66440.4555192037	65251.540232478	63793.4310686484	62984.7216285467	62401.9192054395	61780.2339942089	60964.8801730981	59065.4118649412	57055.5811062151	54723.4599418909	52396.8316445783	49546.4592242991	46505.4221956823	44043.0270062798	41453.6236427487	38323.3892933917	35963.8357352237	33254.9808457044	31204.5473409634	28568.1874906543	26100.20108297	25100.8856992361	24973.6703396636	22283.6291686247	18330.8228197267	16068.4925179123	14061.0344088171	13012.1049031369	11611.3448085603	10285.185996672
528	36022.9993337732	41470.8131867436	64735.7954571257	93126.2673990006	153847.060102528	142755.355145695	137684.017548916	136788.626998037	343893.514500481	462160.066649006	128972.418969041	112470.030662734	104838.409057752	96299.0514755439	90187.3183958535	84213.7295412294	80149.8535925346	77402.3389481729	74009.7832924225	71008.7270643035	69136.888369891	67368.9784325324	65653.0779506585	65113.5685739051	64161.7506094681	63392.7124890112	61689.1461136501	60904.9551687208	60692.150474095	59721.3577969678	58014.0908599693	56024.5933774663	53976.257242254	50739.5153098227	48256.8391088305	45950.3817667042	43491.6749688859	40827.7309952997	38055.5598204336	35372.7068045875	33220.9007025734	30569.9382320769	28285.1192507595	26036.6923669569	24318.3124763375	24723.8969979642	22706.0647328351	18538.2838871044	15942.289169508	14295.0225820175	12855.2918405361	11712.5218331564	10501.5403153552
530	32232.3494285532	33077.6574762197	55963.6464861298	89759.550955034	148155.520587642	146019.793969533	132469.135104673	133466.602236111	254229.139364069	532094.45181041	154202.14186413	110135.214979682	102887.209480231	94533.5989563064	88945.7767660427	83083.992476866	78983.3871445382	74818.6193814524	72742.4121642821	68739.8510875786	67454.9505618909	65738.4853669257	63933.6033543413	63440.4968295173	62832.2042558022	61113.9488753398	60688.3332201972	59329.8710886998	59293.7371677288	58870.7102915972	56712.0861766003	55197.0127432371	52698.071214758	49749.8477946235	47472.3011388155	44721.1393067814	42588.7181427422	39682.217033018	37258.4842925754	35067.6645554181	32654.4698314301	30449.845557172	27945.8524215585	25794.9599649165	23787.7937984299	23811.2559002544	23147.4764288868	18999.549128554	15993.355534762	14155.7137523945	13081.1461859871	11894.4696375105	10493.7135864512
532	31761.518884135	38840.4587542432	53748.7985396764	94303.8848019538	138322.179882008	152478.171329624	129163.95954203	130621.34554825	185701.985978426	559082.213790076	201822.337928605	108670.684341544	101167.060686288	93525.1300134619	85751.3779508893	80358.5232935237	76288.0300060917	73526.1519410989	70783.2104832476	67553.6016397397	65605.3728354288	63610.3659716738	62989.1020454889	61864.9866729051	61317.8112898574	59238.207299942	58841.403130501	57920.2064903365	57835.9931422455	57588.0980710332	55573.743997142	54182.7226675191	52224.9681829646	48825.7629167261	46444.8961062963	44446.8997059502	41395.7792408532	38957.6295364559	36677.7254443168	34176.5230495504	32280.4107043207	29938.1910638311	27850.0587154588	25504.2917015696	23740.5194552692	23079.4572294803	23066.0282784187	19772.1937309996	16247.6367323886	14177.9875930333	13118.8191292458	11828.9559493572	10737.6001649826
534	38466.9447947324	39444.4297753162	57115.6679530746	87051.3077809046	137652.523882938	157826.588599875	129187.25943848	126955.094202907	143353.807384179	526222.962219536	277938.888439654	108152.834645249	98231.4606275645	91201.6712800816	85640.3433681292	79433.2272322184	75870.528203924	71405.4270822134	69081.960218827	66775.2309038365	64381.3687817107	62017.036247304	62048.1824076099	60331.0269278564	59766.3638473831	58406.2005855234	57792.0007452755	56220.9506136459	56301.2162391813	55001.9675099389	54323.4672570935	52303.6300463479	50199.5956258537	47935.1575997226	45699.6180901468	43199.2409052367	40960.0314341884	38528.101363464	36007.6362102955	33931.7500024046	31569.2927673113	29322.2456396303	27275.7792673011	25107.0589846568	23231.0790264686	22317.7742671966	22628.712112346	19992.4577596059	16685.7471846971	14383.8583918116	13056.5024757076	11803.572320979	10706.3725525996
536	37083.7057450014	36267.1020025271	58015.5520738398	86546.1255989755	123854.738418264	162435.892568892	133994.084513332	126112.188533344	127930.474184891	451741.763637176	372546.199204275	105695.078651278	96237.5230945113	88840.1167238706	82500.9130752231	77230.1465726686	73684.6450485462	70414.9102819654	67623.0984136665	64778.1856133573	62585.0137250073	61329.1357318173	59768.6939506699	58889.0733154561	58229.2375008432	57453.975812413	56127.3946134536	54871.050473907	54478.0290488525	54839.6764366671	52963.2789379908	51070.8873707538	49342.660140081	47140.5006217531	44147.0554814282	42133.3034954406	40154.286359752	37349.1788495038	35188.2760644904	33150.632224107	31021.7660161632	29081.7621179999	26993.1977675479	25173.5639581004	22884.1960760192	21440.6419842596	21771.6882332897	20492.1641546477	16886.5372067236	14388.7389961178	13021.8150967204	11934.9963062217	10793.3342059949
538	30282.2451416641	45500.2404384823	65775.1253092512	85505.9709612971	112536.633131349	163197.510303813	132634.04341275	122647.023238357	120632.99883143	355612.284379456	468206.162906837	108142.533806286	94410.7675225376	87462.5959839277	81091.5120249226	74316.5060150096	72411.1962994774	68655.2309886501	65421.2842122626	63398.4277317224	61006.9553664188	59096.7373607824	58666.4237411316	57283.1526026364	57371.5402394566	55423.4124229581	54101.9800267393	53074.5956411888	53398.5472616086	52296.9442500966	50895.6059905893	49750.8223494893	47800.2671276223	45441.8437793937	43514.2325172747	41073.1168684644	38854.6771942905	36611.4139220846	34736.0464513666	32373.7773734206	30254.8837940484	28381.091070283	26596.7982214234	24392.2510789681	22693.4351566983	20911.7389657713	20887.1297066953	20871.0565771867	17372.4517459786	14395.2742364266	12953.7755469298	11992.6603184699	10752.5469189134
540	29359.1643352635	37759.0033408032	60795.3861314109	82050.9529468319	110617.979189791	159866.571073764	139026.591159352	119967.86746865	120308.916527813	256478.681850556	554005.42120631	134046.912297345	90810.8733407017	85152.8085246386	79001.1502341628	73936.6434710135	70596.2577113987	66906.2228371454	63767.2823818081	61860.5812935004	59536.1999810563	57851.9512758237	56923.6394163974	55815.2144572173	55274.2911917372	53503.5324918075	52369.6366652941	52152.0328924281	52056.2470744807	51018.9793480159	50347.1746028101	48644.9613841609	46567.4807286431	44630.5217081785	42217.3799657465	40280.3964569253	38235.7512153636	36070.8049914713	33720.3950072206	31816.6246593155	30224.6151780405	27935.0431030082	26180.4705580257	23928.5379481263	22288.1855096	20589.4227827376	19826.823588827	20381.8602366409	17751.5741066902	14566.756474999	13009.5779686353	12032.9664690116	10688.3480630534
542	35452.4580898507	48022.2951728456	63166.3918180151	84147.6638397148	100915.143566906	152491.126149893	144459.88034757	118888.45244367	114054.268744959	172832.910983393	581065.345830586	189825.87231586	89035.1903503576	83015.7164110358	77230.3875363218	70811.8948741427	67931.8069443014	65795.5129965034	62931.982955132	60362.7334221885	57931.2870210624	56502.1991027791	55847.5749169347	53913.8033242347	53221.65418095	51995.8392043095	51464.4886203266	50267.3560840414	50622.3165071411	49636.182057741	48912.1902152969	47226.3342742767	45305.9683720832	43152.2340547258	40868.1981112657	39075.0158985295	37428.3883255647	35080.1519290534	33371.2686324361	31051.3627386195	29250.4147362428	27541.4857820563	25391.7560154935	23389.7480889282	21750.0298109928	20116.111630325	19230.3103190076	19848.3394653767	18162.1178050456	14886.3563818039	13042.2123032275	11987.9103137149	10735.3574927703
544	29731.6940077515	32361.8774788303	53610.7553845622	79867.0597672676	105078.958579835	143215.630250905	152231.300917245	114237.772314513	110782.506341611	128733.339452964	545052.495043742	270049.442271729	88212.1634452779	81975.0853612731	74708.0405908754	70378.0879947891	67194.890435539	64035.1810127786	61404.6530414699	58646.1207497552	56835.1207484261	55007.4830210667	54278.3851781232	52913.2577883801	52107.52224221	51056.6792360857	49986.9429743013	49630.3515160994	48577.6853650624	48530.7471460389	47653.8685071467	45983.865625253	43875.5950190504	42172.6188160147	40022.557164999	38505.5954428301	36310.5982058245	34399.9665250621	32556.0975420531	30478.6780553874	28421.2316027428	27013.0591829434	25245.0783385071	23278.5172626761	21614.0035770983	19901.0259268485	18628.9198421946	19028.7993795859	18324.062460445	15204.1995439482	13160.4522536799	11987.4957164381	10717.6466502106
546	30235.5782819002	43929.0273223508	54802.8112272438	73825.9741040496	105599.649414349	131983.249879705	159179.994252054	116504.01850131	108003.892228392	108195.480281583	456597.900930787	376395.818545969	86047.8358403484	79338.9935610447	74027.4419943706	68669.0858603072	65054.3522998808	62870.6788461453	59380.8592126485	57206.9218393361	55346.2178615725	54275.3400754324	52531.0552528269	51465.0678133594	50879.1846650869	49894.4617116054	49072.8793227708	47943.0517606361	47466.8663768335	47234.4283205821	46166.0481287376	44582.5975664295	43109.9344009038	41248.8474591392	38949.6888665129	37648.7039521705	35476.295414195	33526.5860343756	31573.3872186247	29872.4502014572	28011.3253755491	26071.590064326	24708.4032404265	23087.5157864802	21400.9427969312	19689.7825169967	18286.4194995599	18221.9760191399	18375.8657846643	15702.8630777872	12994.7647274015	11733.2089433364	10732.225782285
548	32603.7692372869	33547.7204251353	60596.7708328896	78874.0922911701	95942.8810236283	123016.989917766	155725.604792099	118821.695448431	107014.2008916	102387.844286589	350875.320927915	484982.916758855	92321.72530409	77439.1957140611	72523.5326982065	66263.7727204071	63889.2096261048	60914.1802214146	58342.2251259826	55518.3571261228	54387.5091491976	52426.7276453032	51681.498199207	50270.1409715145	49694.1558479046	48026.4534628407	47499.3662956725	46212.3025760196	46218.2744722469	46174.4058978703	45044.0244242251	43404.2038588148	41681.6578544449	40356.040862419	38464.6087335573	36009.5283831344	34299.2452100153	33012.7367795079	30813.7773103361	29464.3688046872	27414.7613658605	25802.4104389864	24282.6699124502	22471.7277751319	20824.640084048	19461.9100245561	18145.6136301816	17481.4963582282	17767.6792840112	15868.4026131264	13347.5571222255	11653.7646012746	10744.4074897557
550	35805.7470284059	36590.5552229892	55899.2742045059	70924.2010574466	98995.069953284	117009.063696476	160682.560646369	122541.833957718	102568.113063906	99425.1532665451	244921.726930775	572115.811854652	119124.936922031	76144.7524200552	70730.7389983717	65407.4175599296	62803.3394685651	58990.9031993528	56717.1010312939	53766.4871082414	52212.1707678016	51144.4404140921	49933.3969690319	48890.3568377186	47828.2666525335	45978.886965563	46240.8015679638	44928.6041517661	45104.9370617697	44377.5689890221	43234.5359328325	42129.6686586082	40478.3637471617	38851.3229244849	37081.2152371517	35324.7835719348	33734.6440243548	32124.1906122522	30250.7160032546	28689.9302128498	26782.8732319949	25595.7586198651	23729.9904830063	21731.6480208619	20417.0679757347	18888.275448574	17734.7101671848	16674.4644300109	17138.9068918196	16060.9161218209	13525.4745053784	11914.75352961	10630.4727983518
552	16329.3228397208	36197.382836276	45722.5444870432	78054.702393819	97349.9426178978	108932.051075936	156537.760909204	128389.684982476	99814.070804113	98705.0070198048	160658.831972513	598718.387547491	177590.582387626	73445.2543459544	68193.9556879052	63592.7149989669	60572.2522626832	57326.1444321343	55172.5990206678	52505.6099432546	50933.7613842651	49994.023806827	48817.8293634478	47414.1723237136	47109.3370642137	45535.5882050825	44738.6312069575	43890.137047177	43576.5125831834	43249.8737581918	42095.6386302919	41489.2843696617	39190.2041361002	37747.6602204358	36200.0011232079	34719.7147290678	32953.1033476467	31202.3910103101	29387.6093000375	27813.4984129347	26444.3975300439	24971.2314723112	22944.2627316523	21593.1760697483	20093.6074081888	18714.8801946294	17401.6055591756	16100.2673100075	16451.0538688212	15994.537629517	13992.2220226368	11898.5152614503	10456.9054768781
554	33648.3040536044	33189.3451320296	48597.7963024557	71004.0401560057	94343.2981644988	99507.0361851937	147605.439851789	132702.438386017	100799.259605994	92838.9503968306	111240.969278272	558399.07202405	269861.879539166	72334.4611909226	66641.5512042972	62175.4629214947	58693.0817613143	55727.6389927201	53715.0119246635	51772.2120546085	49867.2447739094	47956.8791967042	47079.5676653189	45847.7193556531	45330.9761274117	44053.1291047348	43742.689447386	42758.6373861642	42341.3440691236	41960.6543338532	41114.5543168258	39575.5319784107	38002.6925479479	36950.8865423068	35357.5570915397	33585.7229251474	31882.3617488677	29970.504912026	28061.3054647255	26649.4963945087	25684.3129038181	24093.0903539517	22592.1995519047	21214.4057757793	19616.9412265043	18092.1646968275	17002.4755374769	16042.5857615461	15433.0901756179	16074.4445432128	14229.119788688	12134.9120349412	10295.5497545291
556	29171.7048643899	39042.5371713989	42521.5481632233	69789.5677440331	91861.3474103404	105675.932176285	137347.139108777	142164.267105019	98933.6592778854	91086.7944153446	94561.8725279436	465142.901900962	384885.990490369	70036.9248773518	64716.0847379505	61098.7116441309	57566.5057284107	54601.5376301668	51800.3659555273	50538.7261873623	48603.0767503816	46370.3580494085	46136.3602490746	45315.6227440495	43894.4074709792	43228.8430285572	42231.5699581179	41846.1299460784	41317.5888394881	41320.379628092	40002.094137665	38420.8810135669	37164.8833960082	35526.5047435546	34137.8875721622	32393.3493558847	31475.5034255882	29540.5090926675	27795.7920807905	26575.5909335961	25200.980523382	23709.2869832723	22275.3816385707	20853.2859514028	19271.8277208888	17948.7144073293	16568.6390635975	15766.5780908962	14744.0016832394	15486.0151787443	14492.6925787186	12021.0737702195	10574.2729340106
558	29297.6030822495	32141.7991563877	53632.1284811773	66777.5805802455	92566.3810416093	97109.2692400406	124868.565006326	148162.199031915	98429.124334679	88613.0589933751	89325.5581364882	352073.318959643	497272.610595404	78351.6422100701	62750.0691129489	58989.9049861423	55552.8824529066	53957.2629057578	51221.5990044332	48403.0681455871	46367.9900043534	45797.660427937	44093.413111774	44258.1665223963	43058.8283622228	41245.692919149	41138.8307253759	40676.0415349365	40500.1427437963	39548.3258000424	39075.066103748	38315.4227932979	36456.7031560816	34630.2472315319	33377.9333831089	31673.5413986457	30153.8959059152	28440.7389929995	27285.4824583498	25836.9386277039	24380.7127425561	23140.9325241159	21388.4188561888	20287.1263479543	18691.6535756906	17825.1277628163	16287.9353818308	15226.2031299342	14276.1409754209	14740.9708886421	14538.2799065133	12526.2492391796	10302.2294724922
560	30626.6391275828	29241.7501209203	47672.2099230762	70152.7825952131	87866.966459465	99932.6901148667	113123.112141605	148628.514166231	101365.817989018	88591.6487266245	85752.5500714879	236895.941943313	585797.613487999	110126.788949137	61138.5599192356	56772.858967361	55066.169497253	53413.8461357998	50028.8788037849	47409.752055811	45754.306933504	43882.3092161323	42766.6334758448	42102.9962395142	41578.1857411258	40561.9663457327	39575.9495472714	39355.4688480396	39001.0059730463	37899.9133857162	37465.1965810927	36049.6054859584	35205.8642286435	33874.5792473786	32323.4518390147	30375.6827296907	29501.9691669203	27923.9973679637	26694.909668028	25026.7376469103	23790.8740666489	22501.5863226282	21163.748217925	19696.8964344539	18443.9352135503	17170.0346115322	16116.7928328243	15099.0590741326	13941.7906481632	14128.0473734536	14552.5628609603	12592.773916731	10483.8219621455
562	32109.4982141888	38154.5077243679	47788.9426051211	64636.4983481441	86409.791224673	99974.1014371753	104508.266904747	149045.725776925	105126.413092493	87579.1587859666	83754.2539857183	149582.355063965	607718.043870055	180578.458154196	61851.7450715934	56696.6087718971	53156.2839981109	51098.952022474	48043.6161266194	46140.1212767843	45043.1008460234	42968.4402356029	41695.7327672491	41549.5976871984	40285.3299158529	38938.5674572056	38825.1004905796	38342.3334633984	37868.8649287675	37474.2957971964	36716.7097779206	35394.9429577683	33990.2810999655	32605.0967128943	30852.8935575728	29974.6188244443	28777.9529347401	27064.3178743598	25750.7181245177	24646.0819063254	23270.6022295773	22103.4353990076	20580.3529160879	19060.2318300581	17970.745004419	16850.4347815382	15842.1393123623	14535.15108498	13828.6437678993	13394.6905824522	13986.1565954158	12840.7588768348	10548.0103437053
564	20849.2504585398	25541.7620080966	46499.9817533544	67533.9052172134	87522.2003482771	90131.0693253184	99545.2112800095	144313.349116731	110519.531574025	82649.3714351849	81687.719087062	98239.0538435503	562169.696853632	283511.139020791	57743.1352942052	54154.3607645621	51677.8817667132	50003.9798524367	47568.3241387844	45002.266920738	43157.5995045174	41573.8900582429	40812.4397089208	39847.9766931724	39902.1304522343	38879.802229681	37535.8802544893	37071.0905164338	36769.6925610346	36353.3852071761	35779.7940131111	34607.4839718916	33048.5748564297	31113.6344195152	30490.4720674308	29361.3374254778	27890.0738066775	26342.6992161947	25379.1834411769	23619.8329920778	22558.1316960832	21377.9542557671	20090.3275856831	18854.6311761797	17622.0742720785	16501.7015415279	15588.6167362338	14308.3598284748	13471.8200200206	12645.8990016689	13475.25114573	13311.2721842683	10775.7900041251
566	31633.1504821045	33476.643438647	44465.6204499525	60558.4664966473	88626.0612171781	89349.2355305613	93212.9518279922	132166.59655931	119207.597991757	82244.2121396993	79121.6782695367	79155.7488273338	464707.205498948	406519.359736761	57503.0865326242	53267.5259652343	50976.314836947	48067.1523037372	46086.9433331696	43652.7541859071	42848.6770143629	41027.5545640468	39516.4710563623	38363.1079558792	37975.8238255639	37329.2977109806	36007.2198059943	35831.8593226106	35565.5099348018	34698.2584599056	34631.1165350625	33455.1126007158	32083.8567585716	30875.1032353557	29701.7938178627	27961.765458307	26994.363034156	25636.7185058883	24564.3084355178	23165.8815626022	21695.5994592623	20967.2524903609	19758.9203194247	18445.0135948208	17316.4798145526	15949.2029864384	15029.6169541116	14200.4501072332	13095.7352264603	12498.6165273078	12718.7127155248	13158.7350995702	10832.6548666996
568	30063.7196202281	37508.2707134071	42771.0967278708	62924.0481951143	78940.4370611886	92265.001011427	93972.6545556047	122784.34639954	127836.2829995	84377.5949190304	77633.2960148709	74285.9717300437	347186.197745912	512367.13431016	66616.4034183897	51994.9149087511	49303.3583861838	46823.3305224118	44737.8513769055	42864.5502466755	40936.0656688937	38842.0051447131	38571.4706533589	37792.7081883927	36652.8329800073	35983.9819051109	35286.0598652305	34803.8362986632	34393.2271550844	34259.8954463223	33417.4789611873	32484.4966823285	31356.8535298475	29736.0847297729	28808.8466611381	27753.1981709926	26020.262960123	24877.5429748097	23762.1205322456	22769.5130632773	21456.8362435427	20202.5679052241	19199.3733222409	17996.5150763223	16908.3985424902	15797.7401940788	14416.4569117162	13626.5666640751	12737.7647968074	11765.9620371433	12139.3541383278	12734.5332133871	10921.3346938013
570	26121.5189405839	34764.9656792449	41898.984158598	64368.8873942071	79256.8911624966	85833.0184189145	94992.5647222402	110146.798035649	132777.45288984	82213.1337126311	75757.4757100374	71633.3832943578	227088.262966531	600972.574132016	97726.1765019151	50932.2754591258	47771.8701963338	45370.9879133686	43587.0385659679	41450.3318650782	39749.7814420158	38498.4241902501	37412.621456543	36636.5327077811	35205.0507375907	34550.8119984448	34146.2942848522	33530.6419959584	33121.2958656829	33104.2577884557	32362.5202228178	31295.8535226265	30383.1535034297	29129.139430158	27788.6918610046	26746.4529373451	25444.9094542193	24572.1678833102	23142.7012465854	21925.3567793824	20687.7505851515	19969.0872209745	18799.8947364397	17813.9989521987	16364.2391509356	15365.4029779956	14445.5989369053	13456.482535409	12636.1452154044	11897.2313964723	11455.7827773652	12346.9292644639	11205.2274495892
572	32149.7453063021	32818.1671231468	38688.7079749314	60464.5338713701	82232.3806013154	86506.8272936864	89367.4066153474	99792.1206910546	133974.266110092	85954.0323313374	73217.9030044223	69932.8096529006	135250.535083032	626896.672467553	166962.760068588	48855.4348879154	46382.753479683	43742.3058993193	42350.3810537192	40379.6693954839	38761.4734520411	37759.6006126883	36648.2955312718	35670.7756343074	34897.4930149418	33897.0673553838	32639.3840108849	32357.7121020539	32044.2016920132	32236.6750688899	31558.0423968449	30599.3945067064	29206.9834679006	27683.9331763847	26978.353932863	26105.4319787767	24888.8975638325	23384.352307065	22365.6647298053	21476.7493116454	20230.5567623257	19030.3742673799	18114.7727924318	17190.5484152515	16304.2137272725	15195.2937509844	14088.0736864711	13138.4698357147	12463.798968502	11539.3948900046	11104.6913393657	11657.1264150252	11495.8195283992
574	29050.4411338162	38383.2819249494	43216.4900147839	63542.0529422271	74338.0008787246	85311.1076866257	89995.575471352	91226.8135464346	131114.38412742	93587.6764204894	73827.9755030422	68573.8101490852	84799.4942331321	567795.363134069	272071.101067692	48639.3431214697	44916.7573400929	43839.900978235	41061.0689056309	38932.7558166221	37518.1274428059	36792.9125349351	35327.0033264763	33745.4479579122	33337.7116620812	32813.6165473171	32217.087643488	31331.5556794371	31634.7578952511	31777.6086467543	29886.1561467242	29534.0289169005	28671.7178406031	26993.4573395441	26249.1101956322	25174.6917114652	24182.3745390005	22704.6447951691	21859.7577163237	20825.1556058537	19784.1969733753	18606.1495361067	17722.4226047162	16691.7059208311	15731.104411765	14445.057486929	13653.6581931769	12682.2733290413	11961.9319477833	11137.7255065895	10631.1450296977	11105.9892408895	11421.1456647835
576	34895.1753631822	41454.599440619	37720.0118084187	57366.7526003296	74976.9177907553	80029.2600262245	84654.0551945073	84312.9357362138	124895.692070222	100134.946814978	71412.0111893423	69220.9012005903	64641.4297757626	457977.922665807	397097.296344255	48098.5548397819	43838.0573304238	41892.3709165344	38886.0917268227	38532.4109172574	36317.7788610547	35484.3589643738	34119.8103594925	33269.895948759	32986.6200617554	31604.9654127527	31452.2908464601	31091.1487303895	30008.9441282823	29789.4878352514	28911.4332539184	28265.7126885489	27424.204143885	26002.7044708823	25459.8903551918	24067.6802536564	23059.824061081	22211.0640627586	21067.6178223562	20210.5429756564	19375.9427712091	17972.3833827535	17295.778991791	16128.9843182935	14983.1863415218	14416.9760541069	13243.028024501	12595.4379386437	11749.2734861701	10944.1648454982	10303.9509711472	10277.6551360368	11437.0976636742
578	25814.1971822765	33408.1673696733	43845.474597532	57127.1913981969	77504.4079760183	83515.4691833861	82239.3683735072	80731.6226331463	115075.934542325	107712.974458881	70457.2505604852	68616.7062984211	61587.5651822366	329095.013385021	524334.205411468	59250.7032057892	42968.6576313813	40655.9986328664	38606.0174917048	36866.8474988701	35167.6669539134	34052.3730438681	32908.3694345255	32220.7716692042	31484.2961035337	30315.4440129116	30982.785292226	29956.7492631688	29399.977081415	29205.4543433068	28325.6740245758	27767.4734940115	26584.3587253755	25393.7839096197	24341.5548507132	23363.9709291049	22305.0354735672	21415.7846794476	20543.5243433406	19307.7093695543	18445.0967182627	17226.964628059	16240.9202518748	15662.8038608224	14936.3740858387	14008.6591730323	12791.5691224465	12426.6228804189	11512.4259965682	10712.6291826957	9997.75971058844	9820.41090940713	10418.9536227015
