512	32565.7618811576	39668.7972082264	68686.7359522034	118309.598249613	115395.088934392	126020.117807485	196223.654079528	546830.862475826	202011.179396062	124756.123569696	117095.427233784	109704.328733138	98495.4686574731	90551.9586070823	84816.3805186024	79157.3646419701	75146.2059181336	72584.8516020242	69769.7302189441	67815.5684726351	65230.6931324993	64148.6622212995	62323.558070974	61208.6663472773	60507.7004156278	58835.7786267386	57952.6718621015	56991.1238249956	57066.8461048462	56102.1772307873	54388.7840345079	52600.5621521093	50158.304764003	47265.3318694959	44412.9749640506	41774.5011104754	39109.56078054	36242.1566725495	34041.9671112573	31301.8073118678	29078.2773910219	27021.060885118	25992.0000338765	26232.9479089884	22342.1343176537	17726.8231754759	15242.5439659731	13607.1176381118	11840.5306011892	10431.0317849942	9205.81787462551	8184.9857656535	6837.605796867
514	32391.5206583823	33505.2900394015	56203.4475549961	114889.92920399	118933.510913777	127382.459252327	153639.877835245	523838.311060229	275117.197496111	122065.978209518	116541.498490918	107454.235148249	99052.1034833611	90257.1021396394	82781.5968999883	77316.2020323817	74127.9115081337	70761.5429303181	68242.0777242212	66077.5116243697	63665.1774162	62022.7068994185	60610.1307500338	60137.2072761846	59169.6182702003	58508.5523183027	57165.7787163068	55784.5737870064	54991.2828882664	54829.9435258292	53387.4093541371	51856.2742744531	49433.4615652215	46730.2475033652	43529.2873131465	40998.3619128942	38438.2221336119	35929.2259847188	33206.5796811136	31027.7558391444	28624.9034916261	26434.3176911421	25095.5206731684	25600.4068467397	23210.936541715	18260.0242938298	15552.0672703141	13797.0433053186	12019.1835099308	10545.8302882482	9388.58894216688	8276.50953130902	6978.0203175666
516	31986.9316891182	42679.3127540931	62236.9035111131	111054.799343618	123242.568192745	123140.200591995	130244.880543447	458082.574433593	364051.004556901	119742.147330331	111946.619861931	104787.255222022	95664.6687703417	88600.5965172751	81871.3505353601	76034.990900146	72977.872069708	70244.5759370662	66928.066263013	64213.5654159288	62626.9140341035	60850.602491059	59809.0927474951	58120.2028810208	57720.9865969499	56225.7157061657	55579.7090294151	54778.2106312163	54493.8936685599	53382.944468262	52479.8404861657	50354.1311774897	48335.4186734448	45659.5844074819	42771.9436227582	40572.488191371	37758.4206616381	35472.9367152381	33007.3721140944	30896.3643034988	28549.7938132847	26362.8779957756	24672.9297124288	24688.230904045	23778.7605828191	18813.3009591367	15927.0700850694	14104.4832520349	12335.2645161992	10755.7476392669	9731.84914917846	8530.84880439762	7367.69642654181
518	39981.5058493055	40023.7580347782	61346.6911413181	117271.58415975	123807.209782179	122636.334986438	124094.775829733	364568.552388831	465341.430715913	126196.162556809	110019.365065717	104689.719304928	92704.9483648398	86879.6003083708	80183.019008222	74947.9208136848	70833.0835399121	67846.9730974209	65669.1923900348	63020.8555157724	61085.2938108868	59541.2348670146	57901.1692190871	57484.7860396064	56472.6956121859	55581.3914466151	54386.3178598582	53531.1530050028	53285.2219849007	52733.6938098368	50881.9400719008	49005.132995609	46973.0083700549	44591.0555494468	41751.8499169052	39860.1444689791	37427.1903783153	35178.5833334855	32677.8986223975	30459.5140386893	28476.7139825735	26172.984901163	24228.4463849962	23858.4142369048	23816.9266694936	19980.827793715	16133.2872422709	14123.4023281677	12572.5803946063	11093.1150836902	9866.76134538369	8932.29925647436	7680.86265746011
520	31985.5238683524	41665.1201516708	59893.8863873555	97745.4858681139	128740.907633393	114722.394879277	122759.841377885	272094.289692652	547286.196918721	148532.976033369	108825.467159097	99576.1618105353	92804.4862616624	85410.8385362409	78819.5806246255	74320.4049363516	70417.8448681178	67125.8470603732	64261.4519273885	62218.7633155177	59795.5523412307	58486.0871284416	56885.9666353874	56019.7665395874	55399.4211007266	54169.4439921039	52767.5954832181	51774.9270877508	51847.002054458	51466.2891069653	49764.6018418944	47774.3178672356	45665.0578052858	43437.845238861	41546.7090728155	39000.429379792	36897.836110636	34770.2581167923	32169.267756328	29903.999648621	28138.7236196882	25949.4923183302	24042.7074073407	22569.6201280488	23534.2186424536	20527.4319029062	16441.8975341451	14324.0643969862	12561.7883626754	11052.795932365	9879.16318979299	9122.02420674416	7865.04850875865
522	33960.3191512575	36003.8219219763	59234.5264082088	99364.9331093188	132518.367021526	116275.295048293	117337.884949079	182209.545959116	581405.712495261	206583.460872467	106440.267353485	97684.6541053262	91001.0042316872	83201.3898805822	77405.187011436	72214.3919238206	68669.2041704227	65237.5672211608	62394.6016011295	61029.0702954303	57595.7308566485	57325.7153627639	55359.6727465414	54390.5470532022	53594.1977474015	52674.7380540069	51497.1794607142	50341.270313752	50414.9908704276	49926.5537932717	48387.4868626214	47085.5080510371	44535.9821090164	42638.6851253984	40291.2294576953	38042.4273963636	35942.0983978244	34125.4074912368	31639.8030076019	29318.9616335056	27878.7289437215	25879.3861879416	23585.8786467024	21782.1899101054	22512.433319985	21108.7811840881	16879.2374809463	14307.9491726666	12533.4365709867	11200.0423620118	10117.4273662711	9044.11196398554	8042.4648527099
524	28978.0648468546	37067.2606646483	58410.7383936499	89247.651082192	143262.395430769	112788.599372707	117846.568080427	134904.270680347	546331.210621211	293106.145072314	105133.727239554	96431.9975632663	87825.9849527561	82240.6198210128	75113.5369617482	70160.2524316117	66747.5666032733	64802.3419425574	61547.9769503413	59046.8111780649	57135.2864045597	55585.4225347644	53899.7357012023	53047.2630335615	52362.3023912721	51250.9244084862	50020.3765219138	49410.5834661534	48843.2770590378	48715.6752925032	47392.5511706222	45515.3775453005	43752.3737359407	41465.3994486313	39559.5803390049	37638.0235619677	35410.3182608076	33045.8053695268	31013.9213196034	29254.7150043618	27193.7691970341	25405.1169755123	23190.4413864622	21279.0842053097	21205.1142457637	21369.2955447283	17667.4487391649	14313.2473999504	12643.4000105206	11381.9809411367	10452.2756543258	9374.44585354467	8202.33435419862
526	34326.1519705458	31518.5713380169	55293.6177960093	84390.2334310479	142874.060611914	120379.207256216	115888.004184686	118750.95109066	455025.499264607	406718.934512208	102561.65244428	93653.0222059022	87282.2144571712	80087.7131914496	73513.5814984653	68398.902825462	65017.5550853901	62811.6531369531	59981.7007357071	57907.1192063296	55434.379187475	53934.3494560267	52757.4287812008	51254.5004545491	50825.7376775213	49773.4027090582	48425.9711743896	47798.9743891949	47852.4308450509	47250.4221115339	46235.8976528451	44568.761700988	42906.8517990447	40507.4422448475	38383.7505130026	36693.4547609964	34282.5215082431	32378.2852743491	30344.9479643741	28196.8054715511	26849.2897712132	24958.4008889183	22823.129873903	21283.0300511385	20065.348611945	21191.9513064461	18486.8383977496	14851.8069788052	12744.3729146199	11269.7051803713	10297.5578757786	9348.57638106695	8431.09414924464
528	34584.4173725109	35584.3279664889	46539.824414214	83958.4696035681	137170.326774422	121771.229605919	111327.871031231	111730.878884766	366135.224988759	496972.096206004	108390.497889961	91630.8566389778	84671.1078929621	78688.8596501478	73419.8142814221	68381.2136309061	63874.8134667958	61652.2399111649	59446.1169405693	55974.7447217616	55234.2662284346	52854.9571135948	51558.4609742794	50833.6134929203	49750.4593393953	49085.5855912025	47889.7935678117	47243.376233987	46679.9317318614	46807.4892652436	45775.4204905328	44038.6560502496	42259.8669274678	39879.905117638	38054.2762064486	36039.7983616604	34140.9634160415	32309.3694219036	30076.3639295532	28320.1721664703	26525.049831453	24756.1606413916	22944.8214938038	21006.8649222811	19657.6274204228	20694.2244653559	18904.6188643411	15179.3342034259	13014.4919327224	11411.422778199	10399.188278448	9467.31323267033	8338.53665388352
530	35775.7829814297	38846.3414608012	55856.822995323	74855.8146675195	136249.417776454	130998.121270328	111001.965035736	113553.178738241	259328.108401717	588460.424143946	135328.176893751	90623.5205734597	84513.4731822789	76381.2365384486	72323.230376687	65352.1641268437	62829.6581554747	59786.0252736784	58215.2242147326	54718.7174086804	53103.1074962419	51867.2362606144	50482.3377678027	49057.6205902558	48753.8501957343	48028.5567577774	46779.068558008	45836.3761730215	45782.6847075979	45587.5183463426	44361.8635646594	43313.0826459412	40819.3539193381	39133.8993309065	36857.3880081831	35077.0490187534	33423.5761246604	31879.8887958947	29570.6141038212	27991.9293031776	26094.8217493435	24538.0658234357	22496.6001519916	20675.9244328981	19103.5042440478	19707.3092043722	18970.0802007936	15631.9933058656	12873.7035055907	11510.3043239719	10425.0601553731	9578.51528386131	8513.26869521059
532	30538.6402891015	38824.3962511291	48961.6035767821	81512.6065754792	122888.669785014	133385.474171279	110170.219717622	108251.08404842	174524.759199076	616825.700709208	193664.182782569	90362.135339004	80519.6928085532	76233.8858828019	69665.6396293524	65010.4435300879	61561.3886554054	58924.2732475846	56395.6466271721	54161.9620983718	51934.8891776433	50726.2603703519	49592.1242118349	48719.5397443829	47775.8851683917	46766.8949716804	45250.6366372496	44784.3258280349	44325.0853170408	44038.1964259672	42891.9689157596	41873.8660769398	39824.9117222818	37897.3251139951	36343.8591379465	34470.9730068019	32645.0287218787	30857.5150237707	29003.6669030378	27546.1702134959	25416.6092206175	23884.0091035259	22172.9397196419	20402.874138742	18977.0569019544	18925.9840286107	19137.9286661665	16181.8452998637	13213.1502493212	11511.0005968943	10602.0163463108	9605.72859316564	8619.10037806394
534	27754.805983277	36355.0345050851	52898.6128405834	74479.3468915829	114267.917381973	144165.476568625	111541.753518045	105435.8201937	126904.918768681	586071.018730875	285232.562721385	87040.0634947425	80901.868070565	73803.1393869189	68765.6383326501	63580.7247250116	60442.3592042688	57710.1295844727	54673.6093420375	52613.6095761702	50371.1770440369	49590.1650999514	49089.9004715601	47265.5330994377	46182.6712230161	44968.942235584	44755.0564819677	43989.828365752	43210.4146484972	43064.6451307839	42018.1518641059	40556.2454712022	38987.1043889889	37033.2503585224	35595.1247681658	33351.9943455914	32474.8811599973	30295.741771682	28452.2801220198	27032.6671535065	25175.8335701054	23398.5646640566	21862.7187846094	20269.134690533	18628.067229947	17798.0426330238	18854.8380295077	16715.8016670084	13281.465424975	11545.0126784664	10552.4370505464	9753.76375584945	8775.52374193167
536	37165.1674179776	32894.0869824678	57345.8913009825	74053.2875290243	107401.2954646	151067.617224939	112567.1091296	104097.00734491	106610.552792641	497864.641252554	395390.698759329	85575.7428559741	76578.8718445586	72258.6017948402	67033.9381446722	62363.9062039936	59016.5958127533	56426.3871931968	53657.3676782163	52163.3582602512	49485.7448152033	48382.7248220322	47415.8711100095	46114.6248411733	44916.0568639823	43915.0433513416	43472.8129733418	42345.5237096587	42452.4633202942	41705.939477104	41061.9707023858	39409.6109104499	38350.1919931053	36703.9595321036	34444.1341303187	32956.76541464	31476.059038723	29804.5629137008	28021.5431294188	26480.2378257037	25190.8943400834	23204.7135940813	21544.1666294394	20027.8564132365	18634.6426474022	17382.2405353117	18052.0971899003	16956.0318250188	13624.8102979244	11853.2562979653	10616.146410021	9789.62687248306	8772.97408121493
538	31369.7021927491	40082.0458141196	53564.1577716082	71988.3028504658	102583.129004511	147477.022530201	115654.258670524	102667.434642886	99677.803962624	383030.071377962	515827.328965684	93369.8384292891	76306.4978222806	69897.3019344673	65245.1829636028	60956.8196547727	58299.7359987471	55602.4578102903	52662.1642809905	50665.5746216891	48181.2303117164	47466.4277132186	45534.1111446223	44477.497649871	43828.0720363506	43319.8637618533	42246.7169080109	41635.2209811549	41452.6882347571	41071.8020475822	39511.0926175773	38671.7333154157	36727.9638963183	35804.4180015665	33597.8250372665	32253.1664432821	30582.5573181008	28852.8778607151	27270.5817598776	25565.9565912024	23736.1962477613	22677.8579074653	21233.3050480812	19578.6795125104	18164.2649082454	16973.5872461849	17198.7028678093	17256.5731666145	14052.8255691132	11691.9489372142	10497.4681840509	9704.23294712135	8618.66036915162
540	34882.4348268885	32867.6904116387	47860.4456692924	78107.2657260107	91251.2875414823	146120.407593526	120051.633740055	100480.47995313	98579.4494701138	263642.920885999	619604.453116276	119633.932268947	74501.7518726611	69686.1293335926	64183.1904265714	59395.550767439	56061.5986059409	53567.1914229622	50837.9641307335	48959.9137693436	47753.4967937253	45500.3380478336	44271.0247361595	43299.855175784	42638.2595726063	42046.6180529333	41056.852730471	40755.2422591735	40102.8607817451	40079.5051472852	38397.4412781168	37463.3290711337	35820.0006495018	34269.1976671228	32796.1939645483	31275.2707572481	29611.5708263599	28344.3184948353	26928.2648271752	25356.147160632	23691.1192986234	22146.3653226987	20891.168617407	19352.0397283262	17931.449650099	16488.0058645677	16129.1815855701	17090.2368259689	14482.8577684652	11703.7544174476	10356.4694255136	9409.16675023774	8653.16684405942
542	37986.3325042328	35785.2732605212	50003.25651951	68903.8413970156	91247.4898296347	136308.090068352	130385.014223307	97402.9890428076	95057.3048317933	168891.272493699	651157.318707876	184752.291175837	71549.1873965894	66323.0232485098	62109.9198811564	58153.861091897	55487.6641911397	51946.685548389	49890.5800060901	47476.2826829493	45939.7541295046	44390.8096947368	43983.5501926463	42613.5691134052	41307.1905410375	40778.7225571808	39923.3357334923	39468.3117512781	38937.6232748967	38632.9225306785	37684.9841405808	36637.2758229309	35087.1126328518	33856.4948901051	32213.2066015722	30299.2843236469	29207.838465543	27515.3663971307	26012.4754948547	24608.2916330656	23429.7506574637	21937.1026804408	20599.8482244058	19173.3416180677	17450.0125175657	16163.4340262225	15486.0951256148	16549.9679968189	15228.1946782728	12122.1250857144	10443.899984742	9482.78785862693	8730.71782924322
544	32973.4107111626	35087.1107512815	45402.1651312869	67979.4572777773	85469.9579081351	128732.306451014	136659.495411218	98402.1039092575	93286.3115123159	113432.024791152	612893.725552422	283264.095716254	70991.6220469956	66072.8391988532	61850.8714179864	56970.8520668197	53411.0931934028	51780.9172185611	49139.0063142811	46345.452064873	44837.5457066243	43550.4744395891	42402.572432375	41375.0324030883	40247.6586076983	39567.0506430987	38874.3832417949	38375.3233745189	37927.3054635131	37523.6975717687	36977.1207482709	35702.7916804081	34219.9340348545	32628.7866228588	31161.0758299748	29565.1726366301	28083.3810845597	26850.5194546404	25521.7968314717	24375.8849062367	22727.3714461021	21567.8459419572	19836.1956541421	18749.9533333944	17315.7308975125	16143.8410097586	15136.2195205671	15653.8821321089	15433.8384679868	12375.3079827826	10500.9663847059	9562.12920748083	8685.57131834278
546	33894.6917772896	37127.4297043943	52058.5740637567	66200.6610842469	86906.7962684842	117287.210894571	141312.61938305	98856.1683277261	93648.2319774638	91212.3961414637	510676.336522063	406275.721014713	69695.2044498049	64786.2315496415	59511.628407881	55818.2257915672	52040.411454045	50002.2782103093	48309.2575427995	45280.2807411159	44010.6556983729	42261.2119115508	42062.2107035065	40517.5813036125	39226.4620421892	38621.7398091658	37873.4831744896	37548.9390517758	36695.8382515983	36710.4229780957	35532.1489186229	34879.9481934942	33341.3346427572	31986.5716491039	30409.6603986303	29209.8526835092	27726.1247155677	26099.6208637894	24815.1124043728	23612.7169937781	22465.6142509079	21183.861205221	19502.4073358861	18396.4815679829	16931.1033391297	15838.2257317779	14329.4275416266	14750.6572333808	15206.5446909683	12750.7549215738	10771.1410665777	9472.44892243258	8672.40379653279
548	38552.1591736284	35289.521986142	44862.6999318198	68100.9617475482	86787.3334176682	110939.663357507	149285.673211363	100394.056316403	87908.8174042419	86079.1164833359	388952.194840746	534088.624174722	77438.0951990461	62776.799647448	58420.9623733577	54988.8153123255	50982.751449737	48187.4038221486	46427.0300269857	43936.4150167152	42736.8593400493	41578.8226001453	40295.0869440174	39242.9387959802	38620.4540071618	37332.7753351436	37023.2630886836	36244.0175621721	35497.8815220622	35509.4465982505	34646.3266988397	33490.0898619216	32159.4200539733	30671.9055255426	29368.5570298206	28436.7223776816	26735.3044487054	25511.6062293645	24269.7528341648	22778.8493689466	21836.0799638804	20854.6868071278	19182.1900167703	17827.6000063436	16657.8186414057	15564.3197751169	14582.6001988293	14192.277886434	14799.6786758579	13065.8237581716	10906.2632981554	9430.43357522581	8645.52867172311
550	26912.4248269948	29854.7762350244	50859.7476028148	63412.6955422718	87434.2032688019	100848.884929753	151318.858867615	104423.056191631	85443.1706592021	82755.5944823163	259143.228952903	637182.920734175	108936.853144161	60157.5707628731	56951.8568868327	53294.0217766026	50156.066843709	47834.5644351878	45688.8292941655	43496.2790722262	41544.7570249711	40419.2192335905	39460.86754008	38272.7039748583	37279.6305178542	36083.943507805	35256.8610623307	35114.0289466934	34906.3885410393	34015.3114524905	33783.7326592282	32641.5314631146	31351.2255278311	30136.1349149716	28950.0349507069	27467.6302504645	26356.5045331676	25182.7833627446	23989.7909658929	22618.7235166019	21272.9724423326	20420.4292631445	18906.5124820959	17605.374704679	16314.6198235208	15313.3143428003	13910.8117558713	13287.764047141	14384.7420327558	13350.8847834348	11215.2144077976	9383.77763707061	8540.10002828719
552	30409.6910228769	35491.5348973704	41164.7048041642	64498.7531375717	87223.7400376557	94662.193416162	142924.444373788	111351.275735183	85065.2063996376	81417.2220218661	161027.667407863	677225.392476714	177260.518260056	59509.4034149725	54844.0440646741	52084.7962995991	48523.6047813669	46607.6812277871	44373.871882456	42407.0382366212	40595.4494515617	39575.6425387807	37534.7589979356	36974.5386023829	36303.476810503	35646.5184691454	34841.3620138204	34051.3301929683	33984.8787878418	33375.0778326184	32813.6498697256	31678.5363428613	30465.8650741452	29272.0883066086	27857.3075155065	26242.5479865049	25808.043625117	24278.938520313	23278.4928925662	21785.5706649458	20955.4768051258	19591.8458584389	18448.2793090407	17379.6051520324	15841.4724813059	14920.8300800512	13871.6726767457	12847.5115810296	13507.2278625006	13605.5796993257	11333.8672268207	9485.01754610698	8412.64604529188
554	27107.5271081086	36524.0689241592	42811.6910208049	64071.9061020836	78998.7359315979	95878.3533230903	135149.957544727	123044.497263022	82345.7345423905	80003.4636008787	99589.7786776852	625694.572424232	288158.122165807	59092.9830874888	54358.6561559726	50198.1450769975	48026.0612282901	45274.937022783	43305.4229683057	41199.3838572421	39930.5825466125	38297.5764078266	37245.3192613113	36395.5619048529	35120.3178069043	34419.8832929503	33851.496542996	33086.2573006256	32947.3741961605	32817.9892801368	31353.9723660368	30601.1900640511	29696.5517075858	28246.2304133458	27069.90651178	26176.6644873601	24944.0438404294	23834.5979851623	22964.3736702139	21500.7360302172	20124.4374541361	19192.3352872942	17952.7680858356	16870.4601026042	15589.2100500759	14584.1557332503	13708.817141614	12573.2000724134	12805.6505759692	13591.1984121977	11886.7077760637	9625.41757837197	8307.77178338596
556	35545.8214191971	33832.9633713651	35171.1263995691	63040.1538430871	76458.8341873134	92249.4744701684	126038.546132666	130266.186493313	83238.370355379	77009.0708700987	77530.8843264086	523846.508709714	419730.125435425	58478.316739298	52723.8002154599	48865.3638265345	46332.8738731996	44222.5647798416	41607.6625802232	40157.2488584516	38424.4997313584	37272.5679775676	36303.669259952	35051.5170703214	34390.2576859352	33449.3590264271	32494.2780901409	32222.9344321574	31673.3869032806	31630.7197493113	30710.2316709849	29914.6309679948	28976.2058402217	27923.4562887995	26686.8239265373	25315.4209604806	24517.0600351951	23093.9729537164	22090.3991797619	21183.2371161681	19935.8271534849	18543.8735033781	17654.9740114419	16633.8366185206	15292.8704912704	14513.0995601181	13389.1369762516	12308.2187101867	11939.5406854004	13204.5094556992	12099.1972707758	9788.09652083306	8290.61006425916
558	34559.4787752944	29102.7677067702	43789.2236335402	63366.188596448	80741.0580983022	88318.1075736732	118138.097391264	134261.872944637	83856.2369986478	74044.9943111122	73296.9631625578	388613.731977836	559633.097599576	67774.5269179824	51169.5953994815	47730.1565923345	45800.5436290912	43387.2808014981	41502.4826489815	39064.5237736984	37450.215520082	35814.495945442	34429.1290734224	33940.3844991149	33256.7327064757	32675.2437761503	32320.5524826342	30890.2648688817	30785.460721196	30263.201145685	29807.9013888419	29225.6221024111	27941.7583620009	26846.0133529136	26083.1853800441	24715.5591321697	23420.1411691094	22403.9171197819	21099.1480732539	20094.2976498057	19240.8401443754	18751.9161787194	17095.5132768574	16114.0533349851	15192.6665159467	13834.6379745497	13508.8555616474	12324.5820635411	11404.5071096175	12353.0107485559	12108.6430385653	10167.2658743082	8351.18556597362
560	29490.7224804564	30389.9342247096	45218.1603273275	59164.6691948994	74525.1997077157	88568.2982841251	102638.723872926	139045.834623083	87097.2430400914	74444.9374631564	70267.3448001448	257633.908703735	660077.788218254	101743.642304682	50050.6666886491	47291.2584118376	44230.0932123341	41572.8882635505	39956.0790211137	37598.094016953	36849.593041541	35041.7638785707	33869.2403109394	33060.9236270884	31666.1972755211	31823.451059503	30883.8276896215	30354.159806566	30328.1015893472	29604.6521114916	29506.8004283198	27866.9287794942	27392.6140723534	25884.6401691709	24778.4927175814	23880.1435249246	23042.9469885727	22075.3496556896	20850.9552682592	19793.9076841977	18818.2045008832	17831.8742762766	16793.7186187451	15921.2502613133	14729.4104603335	13874.5027358178	12751.5333472262	11842.7350966659	11202.5957056999	11753.8967268188	12045.8392686434	10587.0452686627	8294.99794776249
562	35932.7987254405	40166.0493723672	50168.0094272454	55025.8497347685	74345.5533496428	88110.7603432407	96876.7534831964	138271.333365345	92553.447039843	72094.9838809096	68957.2474033357	152096.307746724	697057.782206639	177075.715082298	48062.0141450356	45267.5464345965	43265.5512061578	40746.5989254893	39036.6093639215	36587.7098164315	35660.1349814792	34519.3844814297	33212.9344251359	31984.5608891857	31641.3441884159	30707.4797940299	30038.8332768437	29623.3623730335	29357.7878110908	29125.732740026	28125.3818605887	27613.1510081591	26400.7805448013	25438.1618400559	24181.0739331823	23280.4302620781	22454.8026873496	21359.1033699152	20150.7450938995	19061.7766616714	18636.787208167	17571.8722114268	16673.2493273335	15795.0222733611	14667.438714372	13679.0485304559	12563.326537629	11798.8813565665	10797.7029040185	10885.8508020276	11785.0815550455	10745.676999284	8488.3425384576
564	39199.2930786874	34912.2401989374	47938.4008128036	56813.7491350503	75413.5317880121	83189.3934401083	88716.2382065631	131573.016262388	101279.968389431	71037.0394628089	69339.6999102912	89507.7892663002	649116.275194186	293652.064054351	48241.2476847439	44922.2890377621	41335.570324476	39740.5917364307	38454.6942410606	35933.5005156262	34071.5913857709	33621.7275275171	32048.8431632165	31481.2439877404	30816.5589096997	30097.2301125219	29455.4116077969	28739.3714366346	28445.2644502897	28023.0744537216	27433.2475898876	26602.7563089488	25505.8722776752	25024.8807768347	23314.5008417836	22776.2794264377	21477.580614383	20692.8739947275	19842.8629127971	18733.9204652533	17804.8797211839	17193.0678628696	16212.0589742327	15047.5001464034	14389.9371138929	13289.3782836102	12463.6250766428	11652.2837738262	10729.6347060018	10405.1557380512	11027.5707886676	11078.6705575776	8708.88386367679
566	25188.073578293	33061.0992789122	44778.0581398103	58994.04820155	74946.0301113444	87013.9550329442	85458.8813752029	124760.906130331	106805.383245451	70754.1590925361	65910.806802134	68040.8276809056	534433.446754388	432404.065454339	48455.6438568512	43544.0536364451	40541.1629537637	38734.1346534042	37008.4402030574	35143.1993459204	33508.939219667	32498.4839435754	31389.0189191138	30689.4730453988	29716.7666881659	28982.850472966	28212.7784482456	27624.1280700347	27743.3710765163	27395.909595363	26540.3035707049	25693.3416662884	24977.5892592959	24153.9897780744	23110.5641175951	22007.9929194222	21030.5344074523	20008.5280486307	19291.741234704	18329.1026347912	17428.8586816494	16524.5057453391	15745.5627667345	14613.3796906558	14013.5674486528	12978.9965633641	11977.0790337361	11295.9827792133	10414.120821837	9976.0350658528	10702.6422452613	10924.7764908237	8891.29169178648
568	35891.027082992	32019.5203678907	45660.5413958445	59656.3022751578	74157.098238054	85842.3070789827	84889.5699578358	109716.856555063	118977.008016808	70975.9721446324	65505.7930164935	63266.9925638645	389667.596476616	575866.521069653	58016.3705462494	41993.0395946637	39897.5996548191	37942.2707830977	35957.6330240708	34128.6669292156	32779.4567071602	31429.4099721325	30567.7217941096	29471.8564773494	28654.8893451093	28456.4053892049	27426.1760670302	26792.1139238716	26699.4035602169	26163.6757644967	25858.6217669957	24701.991752419	24079.9082671606	23437.3811975996	21899.4660838793	21264.8647525344	20242.0289405523	19602.8717068913	18439.3873862897	17448.4780791891	16806.6482311208	16139.8737155501	15261.2128827421	14001.9954629772	13490.8721904427	12633.5552892959	11762.4258495353	11057.0262365077	10271.5766957384	9611.6936991625	10047.0888515994	10382.2670127854	9341.49922483957
570	29345.0537744553	30070.9045390494	39513.8283204895	52707.651684986	75073.6231859867	80134.7041137796	82783.0918940589	99797.5852779466	125168.821146277	72436.7780094551	63591.1951965193	61484.2241440517	251096.370646718	684116.477455534	94187.6069700203	41901.3547333292	38419.9233455251	36708.5654087867	34758.0692690614	33056.9753397289	31319.7031345745	30317.6017218167	29557.8469969334	28800.8510484899	27974.6027353906	27472.4093009224	26531.799534848	25984.4778525318	25943.6964308578	25664.9966094639	25011.0525029236	24123.707484846	23600.6006180525	22529.7971284194	21947.3374368673	20648.9374851686	19817.5440192058	18927.4209067507	18251.0863675916	17168.1197769625	16287.2088793437	15724.9928508394	14969.2709659781	13873.6880041874	13141.585929624	12364.2181900708	11323.9070271864	10787.104401039	10199.2410757582	9350.11305557456	9324.62633741696	10349.8357316678	9589.46119315453
572	28078.5564207427	37662.2347900048	42341.0696405109	59577.7547858657	71979.4079251503	80022.923401391	79569.1023720571	87795.3739894763	124840.459387639	74871.0470419831	62010.4840423311	58379.7130146886	140704.017756725	715544.73913531	176245.292085785	39684.1776271202	37307.9687072448	34996.3221321864	34202.5552528282	32707.5918227569	31000.6823102232	29633.2751870772	28722.9280394952	28063.76404403	27084.4155470592	26240.4649714623	25611.3367369665	25757.8904669284	25091.4522883238	24778.1295734602	24220.9108512233	23410.701438591	22449.273470419	21817.296737663	20888.8058305356	20076.4329764919	19229.6464524006	18250.4624271744	17185.5802498646	16826.4234025082	16042.7669248508	15585.0305486345	14338.2571026328	13832.8922074358	12737.5264197839	12206.8529816123	11198.2269587219	10590.8309599816	9773.92704666424	9247.50221529109	8786.97372884426	9731.52133417962	9579.76944024329
574	31458.660881964	35716.383192517	44940.1386514441	54480.7341058354	71128.8906456764	78405.1604669672	77221.4631052045	81451.4859788344	126971.6581383	80095.8897045987	62881.0992735571	58106.3150072334	78725.8566182905	653332.704742209	297909.735386229	39527.6220257372	36361.0019865635	34587.3866324031	33019.6972638475	31574.380690603	29912.7664659403	28296.3689943216	27329.667474715	26908.8898298182	26187.8398389746	24949.4210322209	24950.578808714	24174.9834157745	24217.4843074365	24147.5091321559	23544.7451150363	22695.6993269956	22292.1903473914	21260.4083394153	20063.0440849911	19476.1271797186	18636.1429695189	17800.5870551152	17163.6810452164	16273.6566167495	15867.9796275641	14783.0546275457	14017.4030839999	13108.7028255979	12766.2638103819	11649.8554534037	11060.2482430775	10165.6236299553	9729.93467657944	8950.40841254098	8528.1959114227	9072.50743817076	9484.21915008655
576	30639.7981650048	25965.955158537	42593.2503384255	50560.8712594088	71123.7739193745	76319.6481147499	79833.6460596682	76674.4098225998	119345.025933307	92127.5261060297	60947.0019816639	55988.5985821663	55593.9775903889	528527.378739375	449187.129144203	40172.1417640341	35446.5874110443	34015.1152415419	32316.4493852122	30542.9870972017	29360.9667828578	27947.8736970817	27070.6147059071	26321.5820124707	25061.317477468	24774.9576655007	24036.8636608237	23869.0135275664	23361.7257592559	22769.5557595906	22605.1985592092	21762.3631773441	21386.6542904504	20445.1076480518	19695.7855640033	18950.3352588405	18095.167371512	17157.6881140379	16552.8644510416	15833.7064271109	15250.9217900951	14479.2799849328	13732.7365253291	12711.9476739466	12052.1664110164	11422.9623085004	10789.4178204107	10135.5705743032	9401.19165182847	8729.32457303288	8341.2984581404	8371.48169516	9517.07429191622
