512	33331.3638962941	36287.0719226787	62929.8784110852	109832.289102484	112881.97099684	121937.38752645	189095.335506494	527839.171796753	193501.878011954	116336.529903932	110756.733456029	101944.571999754	93685.4326856548	85763.1625249992	79132.5187618377	72700.8167262751	69703.7004855686	67287.9743574234	64754.1028018092	62672.7002273464	60341.8937009541	58881.918607524	57937.7610015535	57179.3142377776	55872.7330056863	55460.2414204659	54244.6699980668	53051.235083428	53084.5728571396	51944.6517253492	50655.9680188553	48757.2688505037	46670.0550521054	43785.2774715126	41423.1135056299	38919.9642361431	36512.3657999532	34466.1171060036	32216.5547355537	29550.9214386744	27277.5105744294	25133.4311066617	24041.2615774562	25053.0020268519	21288.733207797	17042.4700588341	14303.2684525493	12667.2973567277	11228.4785419393	9799.45593860024	8726.29462061171	7569.54003754299	6332.3853700135
514	36321.7351958868	39995.1964700407	54881.1823577109	111106.117828332	114004.288119081	116205.519415188	143202.887115227	510160.743060277	265541.571855847	115371.384839169	111369.607288757	99507.8392571618	91299.0739691589	83895.2049463041	76636.5751712479	71897.3650024547	69223.6075056114	65780.2174401683	63187.8190772989	61861.5409189852	58767.0437276079	57592.3650435982	57325.8155598114	56581.3965132672	54684.9444069892	53808.9315772792	53279.6181661107	52537.7157228907	52001.3012078413	51280.6711421948	49598.9162779842	48014.6233176983	45137.4062396022	43164.8256353192	40737.9397669399	38115.8714864638	36075.527978877	33940.8977881981	31589.7431512468	29078.4090448463	26729.6077277607	24852.1058036284	23513.4200167603	24214.1086955262	21990.4004157056	17173.6319322173	14790.3302860355	12723.6751167948	11542.6247725203	10019.2953719947	9064.24631818858	7813.15786244009	6537.17922364836
516	33111.5069733149	32109.3153489213	60706.40227216	116377.915310449	114772.615497865	112401.696705351	124942.18559088	450421.379396656	356373.271714217	114248.848824097	108244.71397227	98212.2680414827	90852.0840842918	81542.3112966195	76111.9839411884	70971.4376387892	67359.0621570649	63976.3293429516	62476.3035700547	59445.9846515076	57949.6682878597	57500.9365396532	55315.5037554143	54983.988634521	54124.2094149092	53206.7207016575	51907.7003706685	51067.2807292954	50474.4839049148	49919.3603812564	48586.4045414324	47280.3578536589	44740.3175567895	42230.8518827716	40153.7366072246	37731.0986833101	35767.432763951	33159.2298702603	31191.0206016945	28926.9073606995	26806.6363986796	24650.4544731273	22945.8824421013	23256.1301266949	22823.2460758353	18270.9524893209	14764.4532279132	13128.7067802184	11321.4237694478	10356.8647517267	9431.86212429036	8142.92538786567	7024.074131683
518	28378.5915699814	36989.8171183415	54718.0633999167	106417.816116833	120113.458534064	112140.932085486	119376.376017885	356791.052575989	450383.406313472	118489.977572122	105827.735806291	97108.2852922697	88109.1119715303	82016.6129292823	75243.4006794714	69355.9532064925	65927.4535598919	63280.6940638548	60317.4586123676	59135.9971368155	56590.2623415519	55797.1653767936	54050.2791540715	54048.6876764443	52825.5010385837	51710.6151683848	51007.7972494634	50024.3987006677	49532.540268625	48784.0285994637	47317.9441647112	45996.5576277787	44142.8616696744	41421.3187422589	39372.0297108265	36919.5988268896	35257.6267456937	32512.4866554657	30517.7033829157	28944.5702242536	26340.5362875914	24634.4156641355	22566.3911093315	22340.1700272712	22805.9875900896	18713.7382148935	15165.1638827804	13148.8283823476	11737.657420638	10562.6569169322	9240.09287119946	8271.48449793408	7216.23252477305
520	32296.3098847377	37234.0862361606	52228.2391932937	109624.48070749	121617.282775206	111320.718365978	118093.760742975	262732.141844576	535634.066405998	139869.728861701	103581.993961504	94591.1429517614	86701.8845233485	79807.3463570424	73416.235930594	69246.14647867	64592.4199536684	61708.5127189153	59873.3883826763	57886.5695146153	55770.4896197619	54513.153713596	52846.4590584714	52140.3723889142	51634.5740212376	50373.6826974328	49713.8805263351	48852.4406205719	48741.1273060569	47930.5206112884	46543.324403546	44984.2697862702	43230.8741172571	41210.6840733542	38947.3969339448	36473.351557017	34590.3423765241	32658.0678424521	30384.9548513554	28418.8649158619	26240.8014503198	24255.5020538453	22474.3868085677	21478.8693593558	22376.5974945852	19436.7929100227	15472.7861803549	13657.0601359749	11964.6899782681	10478.2485522305	9711.21071201336	8455.9007506726	7274.24012253445
522	33038.5442237336	39991.0535141794	58652.6223278679	97599.774666502	136514.823804376	112295.993056218	114025.347885049	179667.891320674	565191.22766872	195696.746842219	100180.206285163	91637.0691245908	83665.7789738253	77494.321046039	72065.4463512829	67084.8365674084	62795.5294183557	59871.5925356173	58010.0086224195	55632.3889899288	54666.2067763066	52853.8234160079	51634.1657776919	50986.8597660661	50032.4279098594	48746.0680901683	48812.4208949155	47413.5478548995	47162.5406316775	46715.7582273918	45211.2439821607	43860.9626276073	41930.2946312232	39693.694794592	37367.9208336849	35901.0701287499	33983.981595551	31706.7391343291	29688.0852097339	27950.1331927978	25895.188381759	23959.9355224491	22354.3544965747	20556.9706823945	21535.6137851735	20128.8344010633	16202.0720330112	13606.7662901424	11853.3292793781	10755.2007731946	9599.9943611516	8506.23940048522	7671.41638831273
524	34145.2690971282	32229.7182089193	48907.1674610901	89399.7395724735	131992.673093866	112079.073121775	109197.701775588	129704.575628265	529613.970652908	281471.354930012	98502.8638606381	90477.5812368433	82835.8058388823	75835.8040407852	70395.1332390591	65426.0691083164	61975.2589054068	59587.8495811667	56845.2139094545	54447.2700558942	52817.9298990221	51053.9166684192	50737.459804404	49374.2981135362	48863.3369631463	47771.9713820786	47358.767797662	46368.0625315288	46030.6806595454	45459.0309830367	44180.1810368442	42581.1805139857	40785.0941265246	38964.6536078002	36981.7869545742	35019.2479460584	32885.7203255798	31140.7267495312	29138.8656412186	27367.9740236396	25359.9020274717	23502.2742594204	21768.130437993	20353.9584294077	20238.3147192837	20411.4286215835	16611.1899044946	13576.1536708276	11911.5379351192	10686.2920433323	9801.25555191002	8669.68315593726	7802.00377891568
526	32815.989293137	35064.4013661233	57721.5345612529	79904.2797280429	138183.792548469	111208.519846073	110060.328600038	110160.680304883	444735.526187406	390890.049873017	98603.1284738398	90293.8141657161	81180.9101562354	74664.9699939467	68149.9909972817	64067.4063842812	60594.3854935749	58131.3413655129	55319.688544413	52464.4896358452	51785.2608865341	49811.6784298231	49296.4670858906	48379.5964107034	47045.4639126167	46095.049507874	45916.1341739104	45050.7530682296	45002.4564365262	43896.6647835804	42892.5818847705	41621.4967218796	39637.6249042066	37936.8563155838	35710.097509902	34402.7091572104	32517.343216941	30218.9944067007	28505.5901623895	26848.8550963941	25244.2385459086	23152.5780302537	21542.7421894757	20011.2881435067	19514.9788269212	20181.4702561539	17276.6802593727	14097.0233847517	12085.4517629175	10724.5452125934	9980.01777780485	8801.14242048934	7947.03007028688
528	29270.4265056594	27890.437864063	56790.3182748023	78819.8731688078	135972.228568495	117433.379788271	107884.62539567	107166.296156601	355841.867820831	482005.824513896	102706.25866996	86803.9598533971	81043.5111058264	73216.1885845443	68075.60982453	63632.7811447496	59867.7460103267	56676.3101358087	54665.346607155	52057.5854648726	50832.7573084045	48958.6553542191	47916.3628615508	47560.4163055862	46359.5288136828	45881.8465785588	45331.0219225197	44055.1285942558	44203.8985678048	43182.5636698729	42337.4940295017	40541.6356926136	39296.4634717108	37232.7458790222	35779.5057166352	33363.1076109554	31971.6461966026	30281.4185935521	28632.080453671	26721.2402647814	24678.8628340365	23312.9122447173	21656.1330482654	19666.3732698363	18793.6536176655	19631.5022152545	17879.9723062495	14305.643866979	11982.8854673057	10882.5770901232	9939.52284488517	8874.71288930601	8030.98086378203
530	33887.4965292359	36477.4910399071	50007.5172059429	71983.5406420629	126785.332876037	122164.561958701	105327.260555021	105448.643539694	250612.65220615	567283.045751766	129622.6758832	86322.4883979548	77299.2128098342	71682.4053242824	66096.8063075096	62253.5994249014	58357.4517666184	56287.437782861	53876.4882180234	51652.8774738466	49719.4508541445	48201.0043967764	47263.1015665996	46867.5654207206	45832.5170810094	44380.352699309	43967.1039557111	43118.9114064362	42687.1219797479	42294.8014156855	41125.1565201685	39994.2167637323	38321.3047056468	36633.8303422965	34754.2079794001	32635.4575668519	31246.0099132336	29600.7858200653	28080.1307486047	26059.7153361399	24432.4121519946	22902.1603842146	21120.7948449475	19569.6057067189	17961.3901377021	18969.5232761607	18309.5864007859	14791.2859999015	12377.1747919697	10870.8445394768	9906.42556524193	9028.94998480523	8116.23330631669
532	27332.6042643328	35534.8595031692	52703.1212957614	73050.9635389581	122550.820002344	132894.867183355	104567.556593518	104231.687556995	165043.523499764	603304.12296568	185427.236987508	84063.2359875468	76270.0288884565	70866.4863331326	64639.8369519497	60312.0933998245	57437.5990484149	55423.8543854762	52431.7411656603	50342.0400809298	48175.6815723707	46638.8419187657	45945.8753769308	45264.0811797855	44403.3133027535	43592.7301781059	42892.0141597576	42237.5108752705	41533.0736502356	40933.0009180467	40368.0752934391	38968.2075961841	37314.5325522448	35575.076179814	33663.1644157125	32415.5830190673	30669.542336264	28960.5718236797	27400.3735395829	25814.3703411259	24044.8574669412	22456.9842562349	20717.4735708984	19277.4909754542	18074.7183470457	17937.3127823846	18550.0770230256	15424.0414555109	12471.2912538969	10935.7503002522	9927.79216248842	9030.38343796939	8144.63929094866
534	32978.4305366831	42925.0984336062	51849.6543538375	76785.0036338294	112222.143210086	140857.679736313	105835.729973429	104151.598015365	119085.631929386	566389.342102068	274682.378851224	83049.0190936489	74698.3526937321	69528.3909192189	64543.6297973978	59330.4947853022	56037.7404562676	53439.832406668	51546.7318512327	49004.1845236508	47175.1905211191	46014.8956813483	44621.4214840589	44200.9304804948	43581.054093012	42851.238199509	41760.7317467322	41544.1286744477	40430.5094080208	40338.0508751153	39222.4838407656	38148.2898630708	36325.0377121931	34828.4987604614	33343.4495007283	31951.9327714803	30205.6488488572	28241.8255063756	26782.1260510108	25019.1907143601	23824.0467649708	22237.4806921056	20653.0306827347	19344.1822974461	17662.4262199905	16981.6361631626	18003.5047564212	15979.9224595498	12704.6123982859	11035.4713644861	9999.9655662796	9051.27610580714	8040.70869060027
536	41485.1922767886	39506.0286090249	55134.9992514827	71630.5066721631	107316.870808649	146674.465026962	110388.19008454	100512.865301175	100462.834205258	480361.851788492	382133.163789975	81828.185949975	73514.376189327	67185.9923457695	62395.1944900319	58868.3833755887	54375.2914960052	52624.6498700506	50138.8785707344	47691.8131534769	46225.2473240904	44457.1695744881	44124.9544562431	42760.3802427085	42699.2436940753	41439.5880110269	40621.743266586	39813.3316041083	39831.5647259159	39076.9931979677	38611.3856690049	37020.0768973502	35711.0008585363	33726.7708153571	32423.3608086734	30635.0022528178	29522.0363704673	27941.4876832252	26307.1050732259	24571.776518812	23097.9655058673	21570.7152040608	20295.7146930139	18761.4013999406	17249.2197827769	16477.9942963666	17044.5006575279	16339.9236615029	13073.1239947381	11058.0217201108	10075.0345706787	9077.25774457543	8239.28636755918
538	33713.1807892945	38222.0637129183	48082.1939687795	68298.5255391876	96545.1280781015	151702.775257791	113526.382402066	98988.7239244252	94533.8234055832	371181.316460525	499298.45758405	88466.2652477517	71831.2483069411	67228.8094489819	61741.1683059706	56352.083389056	53110.5582972489	51525.075762986	48783.6282556844	46608.8903976231	45711.7687796089	43437.532749567	42912.215082855	42342.4292169109	40947.0381579198	40474.8774616117	39348.8239903883	38993.6804003795	38566.6003679706	38449.6504203569	36709.5780328893	36356.0369995085	34282.9679393833	33020.7338583258	31437.9702871616	29960.2052090104	28475.7318435482	27147.0334375597	25871.7162864657	24478.8585931727	22613.4372636663	21122.1732525293	19862.4009682845	18658.6318863514	17132.6730950158	15958.3638044197	16370.9243499472	16256.1842003376	13480.9973110648	11160.8535804797	10025.1634241136	8984.97118129357	8096.22793310037
540	33830.0003356886	34212.2820336448	57327.6726702552	68129.5041709749	92979.3484710118	139272.987419687	115842.900251442	99123.2357623449	92833.6877149179	254029.41166588	594316.818116524	113684.648678597	70329.9622686199	64037.1845946784	60189.3300667281	55386.4353706102	52750.851878236	50337.8594850333	47086.7192199175	45744.6607014469	43969.1780200231	42487.9844037199	41323.2465559613	40450.050210562	39857.5617837479	39315.3092820383	38374.5188804822	37852.4325050633	37454.2827464763	37243.2442407801	36130.863674559	35222.5895524587	34036.4243836247	32049.1899487286	30523.2448499926	29198.5376140332	27779.3983652724	26599.4914818417	25366.7762528467	23648.8154916361	21876.229920024	20946.9838956463	19472.9884315919	18031.3340488147	17004.5606852011	15391.1206601237	15262.2222826942	16055.9748058758	13970.5007564566	11296.6808559108	9977.83655953289	8992.4734189116	8138.28673355399
542	39700.2850747542	37477.3971102214	55531.7893218587	67396.7766733107	82063.1086846879	134488.11185537	124458.304431568	92929.1022982475	89726.5312454781	162185.706348557	631063.183671163	177019.950495026	69007.8648357822	63329.3537738437	58301.8128217648	54641.331122424	51518.40487239	49212.883889642	46232.1493553121	44032.6575504176	42776.7575308984	41709.2710068368	40805.6172517534	39632.2600789386	39093.9490817777	38079.867686467	37532.0774789437	36682.0855748598	36280.2990456084	36103.2345035954	34921.2926029038	34366.4408279879	32733.4776140653	31463.1253411976	29713.2145725623	28751.7344344424	27291.2801613382	26127.5367738121	25069.4045208097	23375.9021307915	21893.4522972761	20440.8231213772	19124.0711742731	18128.2927502756	16622.1896791492	15543.4788489398	14649.3058654774	15576.1848372361	14304.3410156772	11451.7964064437	9967.54116038064	8784.79292776441	8050.67339099977
544	39699.4533744706	41551.1267168772	49565.4127324956	65992.5021965274	87240.1572860483	128704.772280178	135978.46873481	92813.667171549	89514.2736669868	109094.161350449	595740.646419829	270625.061697137	67244.5713761587	61611.0448191908	57095.8912393278	53328.2143825993	50032.0721864248	47764.2026927065	45884.785725405	43817.2703279442	42117.1360072645	40431.7182953897	40189.9315021235	38884.4380930971	38150.9314824826	36936.2611290813	36262.0839343333	35838.2656146566	35408.7408379697	35419.1811415108	34671.060561813	32957.6020435109	32067.9879106126	30506.4831604493	29323.045572038	27734.7503585748	26765.2737649552	25297.5938021473	24325.4505125343	22737.3756647698	21144.4572866437	20123.5099671047	19045.2208037587	17566.5111870986	16436.0890425488	15181.9131943691	14136.1783573281	15011.2637883201	14677.1385937592	11947.4040773597	10002.3356229247	8839.04130695781	8037.72423387882
546	35309.8941882619	38849.943269456	46655.4984065213	69991.1073658058	83322.2657148452	115312.73174006	142882.654021824	94544.4290648861	88307.6441733594	86978.6466718685	495276.528657872	390936.010066487	66889.4687456618	60009.8587703984	55270.5970549355	51903.2065879141	48843.8598686073	46479.2643368021	44034.8294077464	42333.8281382602	40943.4713840018	39385.2141920658	38256.3205798176	37854.82557809	36645.3306501253	36100.952032396	35458.3583411479	34854.9805209657	34731.1340450229	34156.1920441631	33582.056885528	32448.482730996	31296.3041724695	29833.1147782371	28115.7547863192	27180.5031897442	25947.5470653136	24640.5492667799	23106.3125549878	22315.9371049292	21027.9783682226	19695.6859558641	18706.3312560226	17219.465732442	15821.9586587481	15087.3038960936	13740.4523621013	14152.7328263909	14578.7013438478	12120.6108269541	9906.61156946978	8919.62506675378	8094.43372879784
548	34125.5917684335	36729.6901728356	44795.7155626831	68526.4893069483	84798.5477332779	107269.379389876	143126.629686712	95495.4002886426	84998.3110297297	81656.3063463813	377106.371283574	515216.132211102	74491.2025390653	59231.3943153252	54669.1361053172	50545.034157995	48380.788129406	45007.6943494538	43642.7043920675	41703.3986400996	39528.030120924	38471.1182622371	37259.6808170974	36534.3041340065	36228.3316658057	35561.4329097359	34253.2689728192	34037.4030525105	33496.244992624	33029.4656441464	32904.1843072018	31259.0363453751	30242.7232218076	29343.9960281667	27435.293919576	26512.5679756432	25310.8679034683	24108.0964769518	23150.7641361747	21740.2973793191	20530.0228207615	19401.1046001939	18129.6626192507	16934.0024185508	15711.6567638362	14587.4773962318	13668.2917523368	13529.903407164	14172.4052401114	12586.0182379871	10327.1455124969	8969.58654606182	7948.92600277188
550	34347.5791008553	40604.0424876017	49685.801476174	63888.827484025	82073.8651162047	98522.1296565084	145206.345344264	101142.110760732	82442.9896814316	78374.1811140527	253320.664703741	613630.704656479	105940.970606266	57380.179815678	52249.5850051695	48799.9578438211	46548.5592061457	43930.4963039197	42420.1027437257	40079.6511958813	39270.7520766539	37649.7128973606	36738.6620785347	35682.7049369362	35012.0983842422	34367.550873635	33504.0536700384	33064.9927673955	32797.3067550134	32399.8717331289	31387.0959402106	30527.8112021638	29255.2261066784	28165.7702001579	26902.8039653926	25627.7883721782	24553.9453817287	23392.4435534899	22661.1119626928	21449.8437299764	20202.3807928128	18595.5431661461	17858.7781963401	16518.5072994174	15393.2256764705	14352.5934989157	12938.6776768054	12647.9409618275	13623.3335779668	12995.250776167	10591.7144637599	8894.29727939143	7883.29409054859
552	28506.9581029685	33732.5937173443	44158.871494245	62641.3539757018	73089.9033704596	93253.6023369597	145137.085289228	107234.481354135	83312.9125612639	76508.825010356	151966.625904356	649938.44374846	171432.941231254	55351.9934418209	51865.2373178544	47901.8749329976	45648.3830858685	42938.5893041043	40582.4763563385	38953.5227896627	37601.6510040553	36874.1265921567	35625.302783481	34787.869944537	34068.1844430216	33728.7039900217	32319.8538070105	31689.4379259472	31654.3110648665	31296.11754753	30630.5843813737	29694.9935219119	28473.1995377747	27301.5557336457	26084.538160016	25258.7341766915	23953.1694268478	22854.1174979264	21935.8533511857	20776.0352457216	19772.0195563729	18315.3485413797	17415.0076031888	16327.1361529091	14985.3138772826	14268.6101975183	13473.632311867	12250.5913291875	13088.9393527256	13087.874273084	10978.2681325854	8769.0171364601	7879.7098865034
554	37570.283034479	33959.2639182587	43578.7172467064	56131.7189441139	83200.4709391498	92100.2555127393	131019.128830813	117658.437221561	78502.5567956897	74468.0968592659	94526.7620179743	605851.018160031	273749.789151063	55876.4624257509	50535.9879894745	46157.9944309331	44308.0980528641	41265.7162820289	40467.9154356172	38195.9268773821	36773.2513097474	34880.2663699902	34487.394518872	33959.2363875663	32806.2297991487	32268.549482783	31894.9503419713	31389.1098452082	30668.301535651	30173.8690983227	29806.4428716754	28677.3520918908	27720.6934048419	26609.184400692	25339.0228747038	24787.4830643445	23301.2762498356	22300.6792615784	21374.9263581246	20092.2230113806	19226.7023272875	17963.1215278415	16912.0415810249	15950.2461389739	14636.2827923962	13738.078890138	13030.8406385083	11807.470684428	12071.7459904237	12917.3725788855	11273.7308108697	9197.30008756434	7807.38825407281
556	28424.5216724803	31603.8269712535	51671.8548283066	60417.5410562429	77394.4096486414	83996.5547004438	121611.684773212	129758.09206364	77846.6375011573	73645.0002279519	76157.6836703742	503933.818769612	400927.827546407	53936.5517020031	49750.3985769132	46024.6588164341	43194.5693161866	40789.6437443448	39159.107569097	37242.2138648235	35271.3560271555	34677.5356803975	33417.9514453332	32512.4303230856	32112.2120264899	31325.9582082747	30848.0353978529	29950.0913371568	30077.8290814553	29552.0641646962	28873.9193837668	28059.2539930334	27140.5675166759	25813.203001738	25003.6836848209	23800.5554842926	23180.7058463191	21441.2950927999	20640.2988165183	19755.0309856487	18810.9506126621	17657.5605376519	16736.5748527126	15583.8206245978	14450.1694541998	13398.5355847982	12754.8804357348	11663.3625605927	11429.5829240256	12529.6694773633	11644.1893934696	9242.42749958204	7890.10367165834
558	28104.7300973161	42562.1844776923	35464.7281580288	52968.4913967917	74724.3057771572	88565.3353805271	113259.300437629	135841.675193556	81293.9497352736	71152.6945877856	69267.9523992355	374367.130823437	529411.624616962	63888.2319096818	48425.2127633481	43968.6595489198	41798.6989305595	39891.2808989107	38108.4345896553	36030.1742205225	34645.8116278277	33730.8405750422	33240.464448748	31704.9544189186	30931.8872193766	30414.2447912669	29635.8350614158	29233.5847943941	29139.7350524693	28685.5575229378	28395.3557396778	27079.327651808	26301.7630993537	25446.3254027266	23750.792487442	23068.6818231059	22349.631534326	21328.7107969914	20173.0024968824	19140.6766931062	18435.901214392	17372.094301404	16345.3915602993	15184.3009860312	14205.4739296364	13161.8884328898	12339.4289871489	11546.4020740524	11018.6227089432	11760.1115843658	11915.4099476747	9677.32411101829	7889.15117432293
560	32742.4857775431	35134.7083023072	41862.7220622964	59526.49754062	72897.1825804153	86074.1357920046	100306.908573986	135272.168697633	81313.471935568	70177.5421286306	66627.3116435382	247745.56874192	633144.668929149	95559.4458510654	48331.8767035955	43092.4746562677	41176.3922236841	39652.2976426811	37317.4312862142	35409.6858054152	33719.8421205433	33519.5814225721	31663.0898728765	31605.0120293438	30646.887989624	29918.706281134	28702.3141951201	28538.7823310545	28349.1164936768	27838.9266960352	27014.711020058	26479.7201423837	25381.5540903277	24324.5722918494	23491.7224645322	22435.5036496208	21391.2466054987	20251.3967504699	19517.035104408	18845.725914479	17702.052341413	16898.404043766	15746.0089543189	15015.8683952915	14081.2261377531	12941.5124492526	12055.4785082782	11496.3772267387	10737.4481939593	11093.688723669	11608.1339173091	9699.29479548237	7971.23188215409
562	32166.0510060384	26679.4891211438	50126.2484114061	56305.1388575296	78637.8149963738	80627.0122201727	93883.1840053536	134673.623380046	88138.4479321824	67499.4365847603	66396.703692732	144065.466459514	667958.427947168	168576.527359069	45325.9058219555	42593.5556948641	39171.0569207886	38033.2008754522	35431.6423743574	34291.4038338604	32674.2384445905	32348.7160695766	31200.1914218432	30485.2407387907	29340.9334425961	28686.7750876699	28514.2903033347	27722.3594442274	27505.9085090076	27198.3758539875	26404.5221654279	25782.1339547042	24864.3935010481	23706.8980960552	22524.7362483004	21845.233413865	20967.774236404	19949.3132032413	19057.24207319	18108.3723451054	17243.5112895686	16206.9072226108	15476.661623179	14530.4946784177	13714.7998480533	12603.6109879973	11816.5869375966	11130.7899356766	10342.4861212229	10237.9439369291	11341.2274900021	10251.5591744067	8085.59652664764
564	30637.6279959039	33698.6464295931	39787.2748774763	55070.5581388303	75407.343861981	81143.7956813467	84466.3111254102	131451.646950303	94297.3470593502	67138.5729677092	62050.7144974093	86392.052662846	614678.30511109	279163.438353883	45465.3987862696	40898.4096310763	38958.8268438102	37226.8650128679	34823.5996043323	33807.5286162046	32240.3839149936	31199.7456105896	30014.8735438239	29665.0851439549	28537.0915168661	28329.4497955338	27464.1309392306	26701.4734969944	26632.6738750483	26393.4253983813	25634.5376540401	24767.9777957846	23845.4081247191	22947.0117401777	21923.4467026533	20981.9722682077	20259.7865197599	19483.1879269338	18739.3547212834	18048.5179947037	16828.2264266205	15912.2115973199	15126.96548574	14229.2464891619	13402.564897394	12364.5189209932	11419.6804946267	10862.6107722142	10236.7312049958	10034.5328685615	10711.159105025	10311.518899368	8263.47896411734
566	28659.1305827117	37253.7652022123	41182.1823651049	54586.0646313339	74611.9885081295	81621.7612274508	85503.4426151321	120136.012916445	103056.375809755	64933.2478952519	61891.7242729722	62280.7244723461	503954.769717377	413280.740113685	45025.8597768253	39459.2215542172	38308.0795740701	35585.2673736003	34542.34671437	32464.3436593844	30706.9745479892	30935.7172858398	29253.0432423261	28683.0608266983	28150.9931003666	26775.9882052908	26758.4684680223	25688.7152185278	26150.1332128297	25437.8353623643	25078.3934286631	24119.2787164685	23464.8013348373	22572.5616899815	21336.0249112136	20395.3765240653	19717.8727863467	18837.8883871045	18006.0500198151	17421.6546945404	16463.2482963287	15482.4724002565	14542.2692959513	13995.5488092042	12948.0748360447	12235.0748748189	11322.8018989457	10700.6982632062	9966.15447788349	9599.75477154678	10303.4102262433	10333.3452214422	8427.35228977811
568	34116.3052100059	31215.3679684481	50487.7957224646	54884.4102681511	72410.4657728371	80993.3078148292	81585.7747187273	107206.791269091	112543.91088927	65691.3120088516	60633.3487293327	58233.5639752601	369555.546270629	546168.707891936	53600.8429417459	38989.3412604343	37298.3967629101	35243.6414975603	33252.917481104	31686.2904514592	30860.9391771178	29307.9990211465	28449.9649875798	27261.499517264	27280.9636131327	26141.4710252353	25576.4622122626	25371.0776533109	24653.4284189701	24364.4022818531	24193.1745497753	23610.9107240201	22597.5390739888	21412.8748532643	20715.8334532273	20107.523808446	18963.1374220098	18306.0317510753	17361.9899122902	16664.4344503354	15841.2120525314	15047.1298810917	14093.6794823008	13405.4870494659	12605.707323601	11806.3968593828	11062.1307026902	10326.4566221666	9657.76675982548	9202.46011454409	9439.81770003784	10318.9175545963	8771.83298025626
570	34741.8136094709	36123.9487984275	36820.3137628673	50540.9476166401	70952.7366650863	74811.3419471411	76700.7614713704	97052.5157495673	121123.197670225	63556.1928205559	59984.3755141869	57234.2200467514	239263.415727529	648590.857122497	87746.6326519683	38975.410465769	35398.8077598532	33709.3711107928	32232.0816910131	30962.3236338872	30086.4885655641	28440.7035449498	27275.2092884284	27336.5252798711	26099.8458437553	25571.1521375649	24751.5581693778	24531.8385243192	24016.063415914	23718.579474564	23081.1831815751	22693.873440557	21920.0390106779	21201.2526566441	19958.9229641518	19354.6908937605	18829.2561748257	17863.5263756006	16994.4471805425	16269.8467616166	15518.8434808672	14662.0593617004	13955.979066259	13149.7252167297	12438.4629142841	11677.0447740534	10936.4923206391	10235.3115094613	9486.20315499044	8848.14574979921	9029.19503330448	9695.51327280934	9215.49124963495
572	30819.2014138108	37692.8426192493	44289.2685449733	48503.7049442151	68737.2553116929	78008.1933454386	74914.0972626169	86149.3089196007	121345.857638529	71173.7551737797	57836.4561535752	54336.0914291239	132858.311462902	682064.386954604	162951.2817955	37319.1269789554	34853.9244950994	33550.5846636145	32347.8945922851	30380.7789953403	28589.360338687	27054.7957773376	26432.8651262742	26065.3972062904	25889.1209703846	24672.2293412069	24413.9627432599	23596.9183143332	23376.0025062858	23215.2722084474	22889.319091816	22267.3883375572	21208.9481925396	20162.160622707	19310.778128547	18658.6899580721	18038.6416316436	17230.6572818253	16839.4801931387	15612.6670130738	14957.9295369905	14499.1784488165	13517.131004706	12510.3396768901	11893.1718523422	11312.9177182355	10583.0050664801	10064.1187802586	9304.07294178866	8730.14130412941	8693.18688189483	9312.21908887994	9132.00215125779
574	38019.7331034085	29484.267864266	42083.0193338453	52544.2350950041	68571.5363951972	72261.3858410392	74477.6527351523	73997.3552580832	123792.446626909	77113.2859287594	56941.1225568321	53615.4721515095	74170.6818719648	631737.125492304	278333.890898746	36634.725727685	33650.7061217869	31684.5650962187	29981.5483011857	29153.6608082902	28068.6851084678	27048.396867439	25827.1594872342	25319.7587115625	24388.1963621219	24199.9769139768	23518.9961613736	23046.2709101685	22770.0706716672	22679.6008983853	22237.077333651	21328.4579815386	20626.9602988136	20043.198701028	19089.1838721239	18278.0604163048	17389.8315949558	16595.1822782035	16288.9344638923	15290.8161899261	14621.744281819	14012.8477979917	13295.5459996205	12450.6358551399	11520.8171753992	11039.0491158171	10300.709143845	9563.64142129097	8986.99507683241	8604.87806553028	8136.60026504822	8526.97876785908	8956.21842439619
576	35901.2366225383	39667.7004343183	37992.8789972302	50726.246406456	66475.687046232	75847.1053258843	76132.6484161448	73584.2712000943	113385.978708602	86725.7841454615	54953.1429847885	52552.3305699441	53604.1365953642	505716.185094336	419356.171282689	36901.5774697458	32894.5431096514	31291.7033204338	29677.8025097379	27815.846205986	26690.2493577698	25794.4320087139	24702.1334505384	24941.5480169097	24017.043804804	22939.1147852468	22519.8948699462	22029.0342721865	22073.031902682	21684.4347947399	21093.2968096827	20748.8880142128	19667.6856883195	18819.5056116782	18108.0461540373	17609.8055807267	17162.6795948726	16069.7395176491	15100.7985532734	14535.6708664764	14285.1081455563	13411.6361487894	12654.8023063042	11950.7944788622	11471.6224883574	10615.9335262135	10190.083357143	9462.48932388262	8665.5208957985	8438.76176001272	7814.29660050037	7964.64863359082	8881.94403817932
