516	36178.9128633525	43988.0327647546	36250.1236550142	55484.6438506628	25974.5770921937	9630.22555551641	10207.6119756623	232624.5624411	160731.237461966	2611.05593997713	1593.58578749097	1011.53509116426	1063.53782166135	810.101209346928	724.615549625175	610.853011033467	591.047017549404	522.612193313562	463.598222400891	460.358346501103	445.999552102384	448.6552616936	428.433479611145	398.590776439663	376.710904942062	356.520339169967	386.025469482512	328.125825886537	334.425362691547	331.190674357609	355.201499109346	305.493687097412	310.642042805073	297.069988428056	281.588522477183	290.005280660338	232.074836523608	247.636251522494	254.723947805838	278.540213197652	306.012704335737	349.438255406817	712.365751452048	3059.78436988164	4308.31351775379	1682.45521076292	381.965608575351	218.885472621477	218.000801966676	216.704393394118	220.745588837248	289.489395936411	283.329294378772
518	37029.4973242283	40153.1309325769	30600.8555716904	57054.8217086653	36248.7105173266	9957.10005393763	8726.78225794575	169003.500424794	230836.293772667	7259.94940350938	1397.97569857639	1030.21424224218	1009.34273593547	818.422236037655	696.42860740609	628.404290529872	584.826478057991	500.695969174158	480.629309297033	468.425872949361	439.250510672271	399.119351164256	429.414923521794	397.507513576869	397.707734719999	343.292941696786	326.278184560092	342.212564350556	352.616738856572	301.174049415946	318.971915550424	305.351505062412	338.024585236795	299.445980856547	269.030205261078	264.037249386519	241.286657670813	295.465537354024	285.704685952333	259.287849116861	268.94237964861	365.086740411687	507.256713093177	2151.45413600653	4445.77906129859	2375.32265068031	514.40560586488	233.142277792487	188.886091896214	196.978124927008	220.919810975339	323.774102111668	311.500590233075
520	41135.0783877093	36434.6330513301	31723.1948816602	48745.2246138665	45349.8667713371	11513.4989585053	8375.47072185913	105977.356414977	283554.149759835	24414.4203271688	1578.81521979069	1203.03119412913	1140.80302953631	926.989034244868	671.867161311306	628.148403011499	541.607822234675	572.558444913711	554.314682206565	439.787947707108	449.366865731938	399.79371719437	387.347651611903	362.650990600889	382.343781845753	363.974109888264	389.383088586178	348.893165101898	337.79568495135	325.740789408343	289.661828228738	298.004921811106	304.065543120098	294.151142754651	283.351381545759	306.980825307666	255.516181658492	234.425136038972	260.771490114745	266.190525571741	273.594923082287	315.965588441689	375.433701227952	1350.39245330448	3978.62401770032	3134.28744120507	831.15096519207	256.016621708982	201.382510154945	197.592922191806	209.941423378841	306.490666283663	322.145429355268
522	42567.7063609228	43007.9770178348	34686.4192825499	40186.1519743547	57859.9926937053	13747.6991414266	8718.21117480003	50943.0652164493	306588.390291767	62251.3515407546	1574.77101132376	1265.61811367657	1036.06841854748	895.746537102932	880.024594332127	560.355312724358	601.589594495144	500.220545246499	448.911544848633	418.88342750683	450.886906240447	428.9217991808	398.020238186676	339.251177708175	417.434455293716	377.50130071705	354.140695489528	339.280097347367	286.265107770448	311.953021308405	326.377733491882	280.151915687537	307.759026074267	294.120854410272	278.196829626574	287.438436749477	250.96527063636	251.178165454064	251.918362520633	268.787663302576	267.463806361206	281.670652765082	351.459690279319	774.424365965669	3221.06798004521	3643.8506641773	1414.44035714953	319.009902154733	208.174237619604	203.979041239561	208.22975482936	235.871392182953	326.103306587106
524	44433.5326302178	47713.2294730457	33505.7367807111	36514.83261424	66696.7418806648	19179.8227299004	9470.41459232036	19825.6733846597	282492.108701793	116448.890099591	1848.30822583917	1466.87626540873	1106.61804933597	841.723584250335	712.898856424926	687.268117643781	616.990175397595	541.267827051208	481.702253856968	460.648231116225	456.218716376722	354.353377169181	414.294437990669	352.878656677979	376.835908467332	350.351086907853	322.070864683309	312.750664715043	323.355922012085	296.88582776005	301.121953831822	302.852551022195	332.79851593308	337.7412007959	297.396403046596	258.234539246489	267.125028753481	279.931548049363	273.84125446039	250.534910967752	252.235593911773	291.011782918062	362.631087074491	486.511778907175	2358.44025301799	4166.59222342412	2001.01759254493	467.380777826311	236.765447554158	185.052617249145	209.551510718076	245.062646026244	300.43867852237
526	42922.0136264835	43971.3727845468	36333.1167721428	33396.9020258983	71967.3398013076	26079.0046429191	9758.65325998834	9036.90397873913	224117.432858149	189993.50539081	2830.08669259593	1267.07970935984	1053.77673774564	885.528167472168	770.892328241489	740.467226191547	573.274989076256	522.184358775906	475.540051959553	470.91007212695	435.469040913048	410.232790953249	361.304888690307	388.017801299388	366.423550778887	326.74117542705	382.286790848859	328.926017319797	324.237777051624	298.811151986609	315.087505379005	276.293675181233	279.187030407706	295.007425544944	284.344842463072	273.077737196803	295.70464109746	275.329086612982	246.049392645799	254.703488723348	268.056216738291	233.547212273292	314.492575202254	405.72415127815	1499.26955211254	3845.71029210303	2752.09048144942	746.887725664954	245.57777367047	176.339122768247	205.106542540266	238.786836510215	286.314014880974
528	41412.4611664142	38947.211108309	28718.499168607	25315.8214605491	70584.1811850804	32030.953408445	9755.99547955079	8550.69019190943	172070.068590505	249906.335894504	7976.647818834	1294.58020144465	1190.73762462387	776.985732965495	762.193504091362	673.087981713032	554.626492079502	621.548091079901	505.441858534216	446.280468049622	534.120829198685	423.726902239006	368.745225203134	409.994853368136	336.687447881674	365.054293005148	327.443134654128	361.354945000193	325.734413869609	352.181759377235	275.464621086793	311.718681625415	321.190632307923	287.334526019651	272.213194992519	261.728088266296	266.256176219172	245.472529101309	287.069006800807	245.927355883285	260.639752921936	269.299550631339	288.573529470689	360.434813820745	963.578761602857	3448.83493659312	3254.84946087017	1005.40523568737	265.158404489614	193.534484680226	211.226779478071	239.827435777208	247.420438299636
530	41432.7357247609	50259.2774186219	30843.9789775591	24005.7358434565	70775.7376976062	44095.3995446275	12866.4856739894	8685.42137313984	105123.621646252	308718.079585337	25757.907834658	1443.3897950035	1086.8200225218	851.9438378407	824.894866459028	691.998680557962	593.994377923331	511.473754039587	547.828251484848	434.522977847392	480.202956901974	469.989523950342	385.638159873197	377.774522450187	402.816875104765	330.268537185066	327.312411111926	322.409471677495	327.142124427174	324.543796656009	299.178362822341	300.836791376478	296.003878547246	284.818586652544	294.615338949234	262.659115256467	245.791508175661	277.714848946356	247.3144495288	252.689575527411	247.253863120195	244.172558930949	276.382868045485	318.310919099661	687.246487433884	2758.12343219291	3719.03843357611	1581.54100621205	337.141443920022	185.283488364877	194.197677268894	245.040526111454	254.948787501785
532	45029.754498691	38927.5513980841	32766.1135104286	21643.4733027509	57342.5846671751	57002.6149829506	13086.5274467359	8269.78720334943	52155.9231588549	327794.654241315	63488.6773878717	1484.7726940645	1143.76391709553	887.010829561549	740.481729773264	684.020938249916	603.95349503416	609.488838373153	533.486828491366	485.859916035982	444.771212050914	393.584025126813	391.641592956052	393.304225367128	371.831586777461	364.847614524262	363.237383528067	349.313513989603	319.363301416452	325.783137551314	309.741752547799	298.145102565785	316.795242148769	320.40408737544	290.910720417315	268.720341006023	277.02749308171	273.028422880951	251.119258188184	251.45683336656	274.048636857639	258.572473130377	251.928554178622	323.416800615715	466.298639204225	1990.0125906753	3755.48239062583	2182.33793696338	499.547875445983	196.75243732478	186.86655910544	232.81249742662	278.685113521989
534	49379.184380777	49396.2471252296	30881.3636037692	22812.7322002374	46578.7362227782	69575.0494959048	15477.3864768185	9459.11032861335	21169.9181217672	306261.381404268	118544.746365506	1647.80616000699	1186.75392409643	999.268695144936	792.33519956371	786.492530874413	673.772469196974	595.530895759745	529.885952210454	435.814275448794	446.698013464507	418.591080613812	425.363499845048	368.904585207401	372.2197346809	316.388070967072	352.386776111427	283.207303304151	345.869030732377	354.346294487916	307.960632360141	302.941474334087	265.127064448408	277.926474372659	304.91307370798	280.514418945808	254.28087578292	294.613708623506	257.032510185305	267.02288174518	234.975185335535	255.153646333801	233.210629439515	306.367689476753	362.019755216942	1232.1327715837	3596.34009479021	2704.91869367458	785.303677597687	233.976165426908	196.71604467034	232.582648551047	243.746339052308
536	40035.765439106	44687.7496787152	33095.6247651237	22860.4012152929	37813.1783878604	79200.3504739484	22220.72356079	9857.94298935765	9447.07817009522	253852.1275032	188529.540474951	2435.98467492157	1308.40345138095	863.268225519433	947.435101083794	651.137693698915	579.54591972756	617.8108262017	462.130738640922	453.352260056508	496.027717541246	470.039139953861	401.707174094153	387.071773922845	366.693304858162	362.598194877304	376.422919747664	329.356203620634	323.882337036337	301.097094445007	286.52170191004	306.160784927768	293.166272572783	288.047379855363	316.703674892104	263.782116649919	276.463413845081	264.722165457183	256.268365756257	272.560448378101	272.800537684216	237.276956830948	242.04249864885	287.803162544973	361.855200829378	808.993994543658	2918.29281989114	3116.73996846161	1146.53576114336	285.636046329823	202.100144543946	206.8415812899	255.632297674442
538	45829.5360592436	40812.5969189128	34081.6654998008	22956.0561167485	29787.9416753378	81651.8613363277	29631.0330111909	10204.3077899752	8253.06323237413	183437.669893312	264675.238353909	7728.97151446215	1157.52549111511	978.390939987154	848.231407809339	757.047152505329	597.375880501147	545.15475186274	561.532071261207	498.11447962452	445.898815923073	385.570394343468	375.925124595845	377.300742340747	345.134367197785	375.735641458481	296.423381601972	340.716944607949	343.142387509621	330.463145783003	331.315851509966	312.016444559675	276.670535257442	287.133143756009	272.618282354337	262.227945834627	278.629272143476	250.040040506589	232.440562149767	257.594462204914	258.410192589062	278.937823318618	219.538917464786	262.90615370162	348.368928185457	556.851987027405	2165.06875273889	3356.25419305196	1620.35529390704	390.29029807168	208.308238187897	228.100215793208	231.33494632895
540	53138.2439725809	49065.3424273594	39273.535251253	24459.9190858484	26021.4084359663	79595.0828135695	42135.5546772832	10963.6628228341	7362.64504767115	111565.768938934	323420.473208021	26309.4563401005	1238.2357257491	1057.20270404209	713.904001926001	735.856203563538	678.613008284552	634.405018348633	558.089487195247	501.14535641419	473.647443341357	473.848395904895	437.150992590412	417.294856325819	361.739772585621	353.068731713851	355.468785207659	325.329582367333	322.18464913105	297.661980328569	283.658745148396	317.010364567681	280.091530745229	298.555154645834	282.955566130977	265.082019612437	271.169588574504	241.344951561449	265.270406139704	236.226631241046	245.486651524559	254.691887129656	246.653102359538	265.653908899231	271.735403777597	398.190329523408	1473.48797047618	3394.37440949431	2240.0280176014	606.14413032343	196.973685725439	184.787328753552	238.584846103722
542	47706.1622752428	51282.0312225248	37883.0559527626	25582.3838615395	25084.695746444	77913.0879070198	54244.0644376436	13153.6916707759	8226.25243777293	55786.3496940744	341412.15355309	65157.1105296268	1394.24486896735	1020.46403041018	785.983397636377	775.730381831326	703.266388851745	609.550518952232	449.75111309358	510.184103540203	465.444170573577	444.044743847523	462.751421068489	372.016940607121	352.273218119083	407.535072055985	377.692116619668	301.782490742587	301.202673671096	329.101809660839	328.182979407925	312.145165594425	298.574613796336	288.114609841625	255.258163746224	258.121267982537	240.712667171152	267.10419643562	230.008268712443	268.241181137538	248.179035134374	269.108023905508	249.782148622259	272.451609027047	303.424536968897	353.660888718749	917.872652258711	3026.86172278395	2694.23435462234	877.942992020877	267.805763833935	197.997723000596	244.718487201044
544	40977.7194352681	47366.9308645141	39320.9189014346	32185.4478578565	26394.9111017096	66508.8930554557	70703.9200762886	14569.4861306087	7810.70409375129	21511.4149432177	320705.769414306	123679.26241526	1351.76034652922	1094.86821940533	887.401355960951	662.685083274203	612.885521502189	559.25620426048	435.592998765192	519.479658062495	451.584777042372	431.943357671284	382.028751550387	409.398150006609	403.77645150056	339.912451542157	343.947575328563	354.576513582923	355.724876784346	290.617545710212	320.158089558664	302.081815621586	299.680746499392	281.057532717434	272.452433270028	239.034324335406	272.448224898853	259.49620085466	245.151456148537	264.666246022842	250.591755907935	232.342143837381	218.065142485651	249.971178361854	263.656685386334	320.35078800136	555.503342192495	2419.21663843073	3023.36506002114	1330.19598207232	350.643703106449	250.320281501687	213.664242965688
546	45046.9427082181	53133.4871369376	38937.9347792738	26685.8995419561	21940.0064502062	55526.3893618518	86119.483875167	18111.5962243969	8041.09008676339	9011.54208601435	264944.221191172	198396.841511993	2512.8976045739	886.653083626651	907.389655468842	825.050413315089	718.36795692406	603.703958612675	507.857903148087	504.736802202929	435.806211423687	390.493402309189	417.627797861912	380.70364344374	330.463710573668	316.950524654092	356.404931055605	333.180923088504	301.60845053352	341.007812124151	312.626838329545	282.827858872465	288.610177344653	272.892536369943	282.401981168279	281.201679322563	273.58544429198	220.865933263217	253.213299807195	244.856641799082	236.868091976797	257.79830150956	257.559361113999	267.125091031106	271.39273059215	296.040756551399	389.140542585065	1796.63589563475	3090.91398970602	1774.12071180735	529.982123486911	228.144218529066	217.823742922573
548	46961.6712901057	46954.5252389797	39949.0803283378	25742.3499553524	25885.6113931679	46341.3304293165	93262.4932884838	23998.7916282391	8475.3422261023	6693.99347443759	188624.183253296	273815.114110742	7810.86747490661	1181.26708170617	827.858724894979	741.661439147136	654.033728704676	624.885710740247	548.171336899173	508.625392383765	514.66298568651	375.870961802214	406.011784473818	394.208590342986	386.395479602584	355.475252533483	349.065602429783	329.98466056496	335.473468053885	304.43048884801	317.73389078638	317.860531392613	258.419776650232	295.626078108788	300.336354127663	239.339833572024	269.076189120129	242.427325074848	249.730527160566	222.904192152796	229.784183712281	238.441253837902	250.98189137393	221.325281736318	247.819003667087	286.558618898191	349.340772046125	1134.49671280916	3014.88868360015	2304.30243083175	795.128120804304	263.762459887498	235.815696236659
550	53423.3738770538	51712.3088311791	44594.718163956	28358.7516365015	24254.8092825587	36652.4592129561	95182.7966187804	32605.7628340326	8738.59760614275	6728.68586230337	113004.573053799	333662.935563046	26970.7607091631	1281.42099321501	881.264937414107	720.77665366681	616.617690322939	654.161845262605	501.665411433648	480.897118215305	471.406734746226	427.458578925898	367.217232899767	393.567826390582	365.085116426441	375.778893638131	309.213192503403	338.527696428206	337.49752883427	285.255749734686	293.003523241645	286.466266974508	275.018995885297	289.142407505293	273.842925890278	282.428676073815	267.099894059247	244.42117628609	262.958458052539	208.222009149276	226.955885068819	267.816601815153	240.965782320492	255.29258916626	223.370531907524	277.063267682503	301.074183094687	743.750885621767	2518.39926850903	2695.45761010498	1150.59462479567	300.246910106649	195.803510017033
552	52536.0356925528	50130.9730191759	39372.9076724836	26569.8940576941	25555.5812119435	31980.9916560789	91265.9953243764	46073.7994562337	9714.16409669154	6281.47518678413	54835.2577476085	358505.988476716	69108.2990322323	1376.69843606894	901.992904474531	831.810066056242	691.539716747774	630.986939106395	569.131221102247	445.196310688099	415.532354902502	407.79015162561	373.581565857076	368.651950923668	421.021141991062	338.387673185353	332.425495973765	311.553625604505	334.632055086919	292.077986318943	309.90776036391	278.421358324013	289.195493110311	271.16138358737	262.679137149007	256.412075261156	254.725489581029	271.436902547384	241.897710043012	246.383883784367	229.331755710513	249.711734899844	251.309158995175	236.217088408207	239.423196275077	245.191021915836	310.460405569576	466.424048088954	1949.87551907542	2900.46508264569	1517.10142976191	499.228145575807	232.771680103412
554	49952.9868267476	52960.5278828732	40977.7971209931	28177.3810781974	26393.1821980052	30563.0454660462	82928.7235269002	57569.150653082	9893.39575492446	6432.21533957947	20782.8890893964	327462.146750522	131164.321312302	1483.24134853034	1176.44835730414	866.658498531153	632.794847415412	562.153834118512	547.70921641229	526.855263815123	484.728423186945	379.415196426245	481.654261583916	412.95822877765	399.101313935888	352.969937366274	338.688520204858	364.637486332415	305.924972291435	328.289991526962	297.617040021625	292.658878683446	258.144942589605	264.253971818867	272.805536575773	217.331443057512	261.562490481718	267.705916723856	250.216419800797	214.254097059118	252.325641586636	239.54777391035	227.634026454665	230.028977526889	244.235434546674	226.639311158492	295.494177804782	345.254166708486	1416.74405251315	2838.23348388269	1957.36468353723	668.380198801007	254.169527960224
556	42482.5125930477	45849.3446716408	36684.8710884311	25580.4826627423	31030.8392329856	30273.4844736107	70375.0148363671	73808.8410352513	11743.6603644846	6550.95774187043	8247.19754066783	268268.700240408	207846.922834305	2495.42357492359	1149.31814228363	825.388299605308	669.111960322828	631.740166749323	552.828688639259	547.584495041323	479.109936492112	408.917182092329	389.840914329132	382.729102408871	378.493420510763	357.556020682044	345.543172430403	342.339558127508	328.334485132738	258.577159510825	299.752883109124	234.844699391104	266.799347565091	310.943487329132	275.764415951252	239.325777691232	258.970230760061	265.364582296189	253.994579109912	254.39881877162	250.782005683556	225.283980018113	274.679889414656	243.102316477959	225.296161917878	238.071486432127	246.843518288914	338.594611407994	851.760892440261	2724.14891940168	2371.57309972173	889.221058883587	253.652803366791
558	48585.4947318783	55324.3569055653	42835.4737724758	27071.9902210974	28698.5385361331	31839.0070893538	60250.8994021436	82302.4470535393	15793.4279101911	6371.83312620286	6416.10338384564	190291.346247614	285020.152616909	8544.43092834233	944.99221046116	727.634284106088	585.633352031134	656.994727605587	630.195041701638	576.177199438976	436.189607311214	467.103428992172	442.894591034555	418.016553771983	394.607028974119	314.688705764491	319.516899896761	374.450066124172	352.089139536694	328.93384067179	288.970309738096	289.407249676434	259.629552585681	288.43972473429	246.594058232264	246.122233966683	251.275389360542	224.066999404672	239.777031074868	231.826789562525	240.572382853799	212.069920800769	224.06802442049	224.827514910053	262.764633903128	234.066810726577	240.546989861677	295.934440611149	551.622832150498	2122.3382228217	2663.53018907512	1321.00345114772	409.158073766517
560	49479.5111801726	49186.1421636573	41749.8583405351	31467.5970612372	29141.2860085857	31160.2414756559	47472.4523300984	89975.806366734	22309.6012197377	6578.6879340071	5824.1546170289	115037.624764261	344233.604943309	29158.1783620844	1215.78075681349	835.276163174645	600.174215341201	646.172295524366	576.407901062602	540.723946161993	447.059566447175	410.556116346054	452.583505706699	371.895483743985	421.960184483818	386.33324104987	359.6099128706	333.496166646889	312.785359840524	297.285301168724	301.714179978258	286.469317323301	267.689125915493	290.52120377781	252.346378067304	268.155379702454	263.804027395427	244.646040214852	244.002349951412	244.72527931543	223.984558944311	260.01995958705	230.365301752032	217.484105751628	238.833789156058	238.754282471163	212.576632864109	301.291088076745	396.208800840627	1627.14482043655	2661.17643836974	1698.30541761248	449.013923802341
562	56801.6588419356	57856.6659475485	45136.4144646777	29137.1986345451	30446.7531963897	31757.5778191564	37939.1378822681	92280.5829807638	32795.2095240094	6849.30423781961	5516.30468015408	56411.4513016576	360629.236542117	71664.0030853074	1205.65905226403	885.323534851049	645.947450263404	638.927831150753	531.332253978145	565.820727159692	476.744287425468	461.096143794849	450.475180279045	375.637262711872	411.077216160216	373.179201958242	362.933234485025	322.229976558271	313.757661591509	315.62848694357	276.15488517093	281.634796665747	246.616044794444	275.160366641322	266.872138989677	219.889317114394	267.891241698895	244.171188672264	265.645947127326	237.13651795198	237.750324420232	232.035967313422	240.263094163094	202.43073919244	209.247519391881	228.103617323478	226.125900152879	272.327908523537	303.443110393178	1098.06294422092	2582.495561249	2027.39870696926	739.198576244964
564	52728.5655763121	48267.2963670597	39291.1437700184	30066.1204039745	30010.4724447587	31808.8486153676	33567.6611323321	86063.9146454207	43460.969421259	7304.68942064762	5832.42653121171	21504.5152337962	332468.564951501	135289.493666657	1437.28733914901	901.44972799217	781.312600196354	659.117493321674	578.7967139764	529.057077854618	483.214034478591	436.817661167465	427.161224958643	372.821205881907	398.478341694807	387.833706473176	329.608212098614	328.690788504533	303.225470855845	315.737562799359	301.93746645973	283.808630393368	248.408179065076	240.434234686038	251.80798607284	240.234334736547	282.148223320285	274.263280874266	264.807452519874	220.907720887684	216.102457488435	228.533164745613	233.096607337627	233.179588206784	217.33942884322	255.771297621561	214.738972962954	294.049627913485	282.526519275309	656.45624191594	2157.65212018039	2359.35300379879	986.283535883737
566	51166.5538244604	58499.5270789692	39331.9287659629	32280.1375219856	33491.7701652475	32863.1665648639	29146.8352369322	77337.4131511109	56412.1763205629	8301.08065057395	6017.76741108397	8991.46355035025	267655.48143818	215353.133923362	2211.57092044141	951.112186106677	754.24081573348	602.82261142842	561.79830879476	510.373839770314	579.723738650529	420.552865086398	406.19420218846	370.750533428638	346.463029581814	343.489158565057	343.596421358969	341.596975568374	329.339177191366	301.268899232219	299.407016684668	314.034440754993	316.296641584813	239.523637717731	242.668311976913	268.54061076101	222.694024868808	285.475671510877	232.370989350928	223.557640521588	211.006481614257	242.561285091879	222.880415090471	210.699795376813	225.242912832194	243.245515540706	230.321733255732	237.421618999376	282.975705909209	456.32013500098	1581.06931784143	2571.33670579045	1316.74094718633
568	53494.8471492198	50158.9001714791	38819.649880862	34006.6107453204	33051.8160082979	31911.2686227483	30636.9153519932	64939.740848669	70981.1571418829	9852.02258714626	6236.33623134039	6737.13892869053	185730.768658952	291857.779825689	8159.01432175387	973.895798496574	784.688656232741	662.900857821712	620.003969086208	470.221060073299	532.037673648982	438.662332468115	456.778596123664	399.837984719608	418.111505433839	395.93725226813	409.269456167442	319.582966898729	349.784196160748	286.370431019773	301.850479281092	276.11863399078	289.114297608659	299.433402990311	308.650736856499	266.924764913311	235.412252381612	288.369806676869	272.013630109565	241.439570763818	232.625361175043	253.128828918768	242.287353051522	207.620724483633	207.646965205761	225.178280694136	208.954064578601	234.16431284625	267.140990476019	322.743886640128	1158.9016223942	2537.57489619073	1758.4458959709
570	55820.8261004235	45861.5112896654	39878.9055047768	28463.1134954103	36841.2176404392	33118.9914964171	29643.2972274544	52059.929597815	82429.6001148509	14224.4825292312	6560.28306553494	5887.75347683704	111981.911419504	345998.616054699	29150.3843214394	910.585632143535	804.57380629771	736.700386702825	603.182402159106	536.140571292725	495.163343582507	472.459296880874	484.128097198348	432.450501244077	347.685189973179	387.143598322823	394.211400466386	287.747182022677	311.074088606866	303.646471903805	289.420573850686	268.967472271393	274.478021545518	257.652220052259	267.549470497452	248.375008015015	268.463672279154	263.655268902613	229.685344829035	243.25981142935	247.068315737676	226.586600466491	225.282063647332	226.857632187072	253.402517039236	217.296244277108	202.408230924869	238.422630423176	239.797446600087	257.412927239827	787.279915932067	2317.76122756678	2063.14974228005
572	59272.4248633263	56157.0368312862	40308.6979801439	34010.7704542762	32529.0393196669	35218.6480333115	31166.727752705	38316.8598546397	87305.6545600991	20776.0415996807	6473.38758656751	6309.73564774214	54002.1840358234	363361.198006737	71157.7477320586	1097.81085894127	912.457351369068	839.254394287532	601.781015449055	538.143866923815	446.007628279511	469.58661192611	397.751086307518	397.774794857522	437.192485148432	368.201209458455	380.608374137126	299.62434289751	323.902809930428	297.468574351764	295.849325477009	311.516567757823	247.756171418421	248.568082926722	226.795307692605	249.400781207171	270.687922658024	238.401691056053	247.340309464801	220.146390137874	243.536806117247	249.644260773756	223.708803654587	215.877278348868	263.101785040078	224.090431856488	208.999012513763	199.666418051164	241.197661733977	275.49204342428	494.071717391418	1869.44496206345	2305.75912096673
574	55724.8608249055	55003.4396461932	48568.4253895497	39112.5366942668	35573.4779784919	33532.7321709836	28974.3746140709	30470.1961333332	84106.156294203	29566.1485235039	7131.33077015311	6182.74973211059	19740.7455736085	328110.097767872	135282.508780707	1310.76899945943	905.891102322872	758.774214532706	632.988296987471	529.52938230211	475.288170092446	485.820217573339	415.663802094945	445.554425614212	378.761284553591	356.144663159179	368.916130293967	322.345237120025	333.752164492504	328.49794688816	304.667441843499	292.60770819591	273.545374374487	280.712982827007	278.988723023105	229.631727782131	261.182916868294	238.810484658512	235.055981589345	269.091736726821	219.385765436245	267.69258205702	250.596988899391	229.159210324674	254.883879740865	229.837173758037	199.865852013856	205.289304095841	239.741133530083	301.398978387091	370.301615007759	1368.56110836047	2526.66612653427
576	64086.9646624338	58364.6384868515	48844.0896995298	36494.9099099726	33133.4804384139	33544.6769939325	29468.7696123939	25999.3622759292	79012.0764004606	43265.203003802	7223.23457961497	6711.48116139644	8691.01302926045	263457.526819377	213970.824067432	2368.74010425515	910.989560097181	734.868286677634	663.45542362588	559.497010526515	493.270382724649	462.928669539632	463.218726570738	518.893711388294	395.029470014599	401.819308163421	382.364807678012	311.240421970576	325.752162804514	324.4912040297	291.326340248854	315.453641602923	236.131262362839	251.028481450906	274.765714645835	248.695248364936	208.090799835394	265.020567129732	242.452421492525	258.107293462581	229.349198317063	225.18012996056	207.525561360916	209.559494155833	240.807436733017	240.195655456623	214.860825954396	218.671539548852	211.112479933564	229.85468693253	321.321545332739	999.270330647057	2114.59719243881
578	65326.6962942846	60081.1140484774	55264.7433193788	35476.509486434	36539.785928207	29913.5315850174	27328.22331699	22766.0532902714	65719.3238954891	57083.5278544505	8325.0581201673	7063.97336649272	7025.96001262785	182391.535856589	296724.291940567	9852.58973103088	950.90746614155	832.245537531655	610.560746360059	644.844200772378	526.40417450872	542.235801175001	396.159130640219	403.984988414159	382.506432779967	349.80121266801	360.714713733723	348.440856033843	302.371790262694	291.606455685771	352.241764052671	283.735718794135	281.679312717343	268.635941779919	273.729634870329	275.969518497755	289.91762546578	231.69205151702	233.592921101253	242.013262981161	217.853051382928	216.296974336479	246.893064414646	224.347187223634	235.007754628171	255.791007199537	235.668711122781	210.277560254028	228.133379223073	225.417090767569	257.663919287383	595.345186373672	2071.43714001541
580	67627.1265232756	48193.4630920231	50364.0827255582	39684.8832676828	33309.0668458442	32395.3511007807	27221.488485252	21538.8470414561	53325.9210590169	69687.3534747451	10960.7539145196	8078.60054223858	6371.63700941209	101679.645158409	356191.140700959	33517.0507619178	1056.48822275605	867.337643655216	625.120682623419	640.150866666891	576.472097941564	521.474950948123	483.294595380754	424.791965023618	407.05376900474	373.546494950262	380.12277414124	329.667621730988	315.743655302164	321.57815500632	376.029269406864	284.044356915915	271.631583644308	265.527520925544	275.777995655208	281.633203850903	257.076198766029	250.169694800522	254.838167550287	254.605475202801	222.440064697758	226.463646121559	243.705936332606	207.001918011303	262.958095685324	254.740274640669	202.276534401562	185.666232202518	207.647348857578	244.187399044808	248.080965890115	443.087808247797	1578.02121662317
582	65359.3043671064	63385.5786438694	52157.2763165277	39985.1531191446	32367.322228425	34617.8390077504	28387.2486598823	21400.2481699344	42359.1622522493	75318.8177213328	14682.0038074693	7473.50942656597	6500.92668212534	51384.5230710419	365074.00723009	75427.0136545197	1095.6627840798	795.592283823919	684.737512215563	603.045824142725	494.990480101482	491.329049655288	497.810274913358	489.818434159306	402.459732078782	351.362635134265	357.940906369758	324.215875335967	329.660402433046	318.387586657554	296.340337863759	346.884492544565	315.279441654242	280.975638247848	307.907022676161	276.659621456471	244.419943389142	248.438240349966	202.19522510286	266.249404359059	262.071328131944	213.312448669635	265.973641537417	238.202322863958	261.929640237109	223.672421655636	194.772213312149	234.802700056139	195.89117819697	213.028120678218	233.148577519318	396.411135139507	1282.26474591861
584	67686.0136653527	59088.2950998467	46084.2850001779	35626.1398413574	37125.4757224094	33878.612972891	28140.5710257212	20307.5951194889	31143.4653792101	81299.350502374	21890.3194220332	7832.35004372385	6479.86332394882	19487.0897000584	327369.493805188	142328.031393333	1257.21695095774	824.032236991309	765.584331756343	584.097852841252	488.490967736806	435.864304917564	491.712424503924	441.575742451047	400.366815798334	319.253242223823	365.693156548887	336.140934023196	255.243928682652	299.576853973468	269.38185818056	333.385610558022	251.606360460667	267.503373369888	268.823677433864	292.746284609575	245.733156386213	238.91829200455	220.702563263397	285.300647387587	251.180684951219	244.945555495665	245.39406388223	262.141046077012	198.409532015504	265.81389306291	200.137177585523	221.728940362108	196.703240506356	177.015849110073	233.803242699727	313.662402057538	816.036022113891
586	68437.9042441417	55619.0516466201	60866.6768036427	33986.0215555882	33305.5411728574	30242.6234320253	26484.4093214001	20185.3159053778	21570.7855128507	81256.493942535	32202.4987318213	8595.01501589727	6868.03939752462	7810.61702520511	259056.17063422	217215.53526887	2162.49413168743	772.83263812955	741.29192323761	625.73400148583	491.713587370516	438.088943182012	416.843554082047	420.619408122719	380.483176664101	349.05923822615	363.264042853089	361.405740535905	391.630121053148	271.283492378584	345.68956474447	349.084350539323	309.478215224802	309.941227603068	270.061880877304	282.116474693323	274.950356210866	288.585508258205	265.222256884506	206.203862368709	202.723473687498	231.698467054743	248.301531198434	232.421527774793	218.296250152465	240.398332275048	192.386752708379	217.87390236748	224.056922985384	182.765217755945	213.156952142114	287.470821436338	570.948285696028
