   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0854375e+00	   9.4491279e-01	   9.5560237e-01	   9.5505459e-01	   8.8260865e-01	   8.7304510e-01	   8.3032608e-01	   7.6117412e-01	   7.9527300e-01	   7.3369859e-01	   6.9808874e-01	   6.5592736e-01	   6.6357950e-01	   6.8071526e-01	   6.1950034e-01	   6.0830758e-01	   5.8664571e-01	   5.8429825e-01	   5.4854207e-01	   5.4141833e-01	   5.3147818e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0314077e+00	   9.9112222e-01	   9.5960973e-01	   9.1132370e-01	   8.1849533e-01	   8.2051581e-01	   7.9052233e-01	   7.4310380e-01	   7.7896961e-01	   7.1092244e-01	   6.7254151e-01	   6.6471514e-01	   6.5332896e-01	   6.5378826e-01	   6.1014400e-01	   6.1535965e-01	   5.9456055e-01	   5.7519605e-01	   5.6916363e-01	   5.2281585e-01	   5.4021198e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0011419e+00	   9.0257827e-01	   9.0754613e-01	   9.6069421e-01	   8.2328978e-01	   8.1246000e-01	   7.5650284e-01	   7.7381320e-01	   7.2839816e-01	   6.9052418e-01	   7.0303074e-01	   6.4211661e-01	   6.4952297e-01	   6.2497447e-01	   6.2009409e-01	   6.2089030e-01	   5.9317850e-01	   5.5135167e-01	   5.2583602e-01	   5.4229491e-01	   5.1198862e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4313161e-01	   9.1189333e-01	   8.8391619e-01	   8.8249646e-01	   8.1535144e-01	   7.6648512e-01	   7.2159681e-01	   7.1030764e-01	   7.4163702e-01	   6.8502394e-01	   6.7281077e-01	   5.9762979e-01	   6.3095336e-01	   6.2452125e-01	   5.8849233e-01	   5.9658151e-01	   5.7939964e-01	   5.3480813e-01	   5.1535908e-01	   5.0929466e-01	   5.0038192e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9152774e-01	   8.5317350e-01	   7.7783077e-01	   7.9155765e-01	   7.8955124e-01	   7.3246620e-01	   6.5529152e-01	   6.7834447e-01	   6.6875959e-01	   6.3871801e-01	   6.0995112e-01	   6.1518902e-01	   5.9480113e-01	   5.7633491e-01	   5.6380730e-01	   5.3894111e-01	   5.2264412e-01	   5.1991305e-01	   4.8824765e-01	   4.8758202e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7810225e-01	   8.4970669e-01	   8.1704986e-01	   7.4428027e-01	   7.4407510e-01	   6.9475859e-01	   6.8700920e-01	   7.0669826e-01	   6.3481892e-01	   6.2911394e-01	   5.9861622e-01	   5.7395486e-01	   5.9796576e-01	   5.6313945e-01	   5.7182177e-01	   5.2494514e-01	   5.0085034e-01	   4.9372847e-01	   5.0959346e-01	   4.6702371e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9776395e-01	   8.6679730e-01	   7.7399070e-01	   8.1119830e-01	   7.1490790e-01	   6.8038434e-01	   6.7539011e-01	   6.9114397e-01	   6.4319926e-01	   6.1019771e-01	   5.9006897e-01	   5.7108451e-01	   5.8723731e-01	   5.1570801e-01	   5.0412459e-01	   5.2060685e-01	   5.0348968e-01	   4.8499307e-01	   4.7960011e-01	   4.6580641e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7005871e-01	   8.2817261e-01	   8.3169443e-01	   7.1774802e-01	   7.3240989e-01	   7.5350359e-01	   6.5370820e-01	   6.2975034e-01	   6.3451807e-01	   6.1313895e-01	   5.7682400e-01	   5.6178205e-01	   5.5073035e-01	   5.7860971e-01	   5.0561881e-01	   4.9078722e-01	   4.6401348e-01	   4.4436042e-01	   4.8279750e-01	   4.7084330e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2686997e-01	   8.1897573e-01	   8.3234507e-01	   7.8144199e-01	   7.1838577e-01	   6.7392405e-01	   6.4223685e-01	   6.1792105e-01	   6.0894043e-01	   5.8204722e-01	   5.6167591e-01	   5.3025620e-01	   5.1277450e-01	   5.4534731e-01	   5.1192603e-01	   4.9670727e-01	   4.6092414e-01	   4.5524633e-01	   4.3253166e-01	   4.5475024e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6812082e-01	   8.1687668e-01	   7.3052161e-01	   6.6627349e-01	   6.9271723e-01	   6.7508118e-01	   6.2695882e-01	   5.8732565e-01	   6.1476218e-01	   5.5968316e-01	   5.6472448e-01	   5.3086024e-01	   5.1239307e-01	   4.7923927e-01	   4.6863267e-01	   4.7207602e-01	   4.3725680e-01	   4.6151945e-01	   4.3874007e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2928336e-01	   7.1038447e-01	   6.9137403e-01	   6.7754168e-01	   6.4011765e-01	   5.7998601e-01	   6.0263886e-01	   5.8316981e-01	   5.2907305e-01	   5.7970964e-01	   5.2386763e-01	   5.0202301e-01	   4.7351383e-01	   4.6566020e-01	   4.7313115e-01	   4.5601096e-01	   4.3380293e-01	   4.2661608e-01	   4.0952716e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1108726e-01	   7.0024288e-01	   7.2574835e-01	   6.8562794e-01	   6.2189597e-01	   5.7928790e-01	   6.0136551e-01	   5.7302477e-01	   5.4782121e-01	   5.1901698e-01	   5.2158110e-01	   4.8006080e-01	   4.9870986e-01	   4.9413781e-01	   4.6715060e-01	   4.4208077e-01	   4.3456536e-01	   4.1995242e-01	   4.4411655e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7847592e-01	   6.6202829e-01	   6.9447616e-01	   6.5231464e-01	   6.2947973e-01	   6.6083096e-01	   5.2785818e-01	   5.2932965e-01	   4.6906303e-01	   5.0317239e-01	   5.2843227e-01	   4.6356877e-01	   4.7721044e-01	   4.8883546e-01	   4.5402549e-01	   4.2889890e-01	   3.9526133e-01	   4.0653004e-01	   4.0023846e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5974605e-01	   7.2940792e-01	   6.2173738e-01	   6.2376707e-01	   6.1903640e-01	   5.9582050e-01	   6.0474256e-01	   5.4127435e-01	   5.4162081e-01	   5.0132882e-01	   5.0714743e-01	   4.9367074e-01	   4.6235732e-01	   4.1725567e-01	   4.1878633e-01	   4.0647817e-01	   4.0422655e-01	   3.6835026e-01	   4.1277636e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1373512e-01	   6.6579042e-01	   6.6485449e-01	   5.7460934e-01	   5.7820708e-01	   5.5159191e-01	   5.4318112e-01	   5.0847978e-01	   4.6984678e-01	   4.7663279e-01	   4.7957191e-01	   4.7898460e-01	   4.2891962e-01	   4.4737006e-01	   4.0382347e-01	   4.0137684e-01	   3.9811830e-01	   3.8586008e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9682245e-01	   6.4765899e-01	   6.2370040e-01	   6.0689388e-01	   5.9281610e-01	   5.3404410e-01	   5.3982815e-01	   4.7568372e-01	   5.0403095e-01	   4.6093153e-01	   5.0256892e-01	   4.7367904e-01	   3.6145517e-01	   3.8949476e-01	   3.8894761e-01	   3.5206855e-01	   3.8329858e-01	   3.8958496e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5622649e-01	   6.2312984e-01	   6.1275569e-01	   5.5212827e-01	   5.2852242e-01	   5.5565787e-01	   5.0770890e-01	   4.7101667e-01	   4.6151747e-01	   4.6121976e-01	   4.5550586e-01	   4.2034746e-01	   4.3155421e-01	   4.0058987e-01	   3.8740888e-01	   3.6200710e-01	   3.8057110e-01	   3.9115959e-01	
