   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0317831e-01	   3.9897087e-01	   3.4327870e-01	   3.6258237e-01	   3.1800864e-01	   3.0698941e-01	   2.9844349e-01	   2.7594067e-01	   2.8909862e-01	   2.5095217e-01	   2.2043578e-01	   2.1864364e-01	   2.2601654e-01	   2.1458897e-01	   2.0883032e-01	   2.0512421e-01	   1.8115607e-01	   1.6850870e-01	   1.6727679e-01	   1.5956792e-01	   1.3926271e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2455907e-01	   4.2222083e-01	   3.4767851e-01	   3.4601314e-01	   3.5159907e-01	   2.8544137e-01	   2.9060113e-01	   2.8604348e-01	   2.6413606e-01	   2.4825828e-01	   2.5624197e-01	   2.4179431e-01	   2.0711771e-01	   2.0721792e-01	   2.1197290e-01	   1.8369848e-01	   1.8497657e-01	   1.8514725e-01	   1.6271789e-01	   1.5931513e-01	   1.4535593e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7254337e-01	   4.9538253e-01	   3.5176450e-01	   3.7711937e-01	   3.6345376e-01	   2.9878734e-01	   3.0043809e-01	   2.8930398e-01	   2.3563634e-01	   2.5034419e-01	   2.3613557e-01	   2.2907543e-01	   2.0042588e-01	   1.9971962e-01	   2.1109250e-01	   1.8484751e-01	   1.7083700e-01	   1.7919511e-01	   1.7690452e-01	   1.5704478e-01	   1.5739900e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7869601e-01	   3.6110895e-01	   3.5274638e-01	   3.7060131e-01	   3.5339580e-01	   3.3270722e-01	   2.5264419e-01	   2.5312102e-01	   2.6901432e-01	   2.7979054e-01	   2.5508900e-01	   2.1046675e-01	   2.0903194e-01	   1.9987313e-01	   1.9079376e-01	   1.8872562e-01	   1.7052565e-01	   1.7651641e-01	   1.6039193e-01	   1.5285892e-01	   1.3598023e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5645543e-01	   3.3509250e-01	   3.4625683e-01	   2.9826314e-01	   2.9282639e-01	   3.0071954e-01	   2.7144197e-01	   2.4978320e-01	   2.4921860e-01	   2.1772306e-01	   1.8860602e-01	   2.0186861e-01	   2.0278883e-01	   1.9070142e-01	   1.6651774e-01	   1.7492199e-01	   1.6850258e-01	   1.6972710e-01	   1.4775233e-01	   1.6974602e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1496083e-01	   3.8173484e-01	   3.4619906e-01	   2.7820220e-01	   2.9313839e-01	   2.5687412e-01	   2.7673525e-01	   2.5130089e-01	   2.4201161e-01	   2.1411578e-01	   2.0324420e-01	   2.2394492e-01	   2.1143689e-01	   2.0867445e-01	   1.5694237e-01	   1.5587883e-01	   1.5837805e-01	   1.5060282e-01	   1.1273360e-01	   1.3402937e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4532264e-01	   3.9120062e-01	   3.6189431e-01	   3.3668079e-01	   2.8021129e-01	   2.9587758e-01	   2.5669054e-01	   2.3470792e-01	   2.4767981e-01	   2.4339789e-01	   2.2641083e-01	   1.7583219e-01	   1.9710576e-01	   1.7564405e-01	   1.8509148e-01	   1.5403584e-01	   1.6303413e-01	   1.4667710e-01	   1.1966747e-01	   1.5901766e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6731191e-01	   3.4401084e-01	   3.1779552e-01	   3.0043518e-01	   2.9911127e-01	   2.5447117e-01	   2.8241737e-01	   2.3657555e-01	   2.3314272e-01	   2.3130137e-01	   2.0010435e-01	   1.9937860e-01	   2.0296220e-01	   1.8570004e-01	   1.8342185e-01	   1.6154602e-01	   1.5504129e-01	   1.2597992e-01	   1.6460800e-01	   1.3152055e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3783937e-01	   4.0582779e-01	   3.4967338e-01	   3.4044041e-01	   3.1785917e-01	   2.5483374e-01	   2.5951361e-01	   2.4099508e-01	   2.1617859e-01	   2.2381592e-01	   2.1249855e-01	   2.1012311e-01	   1.7924069e-01	   1.9166071e-01	   1.6220201e-01	   1.5007409e-01	   1.4526508e-01	   1.4022363e-01	   1.3616746e-01	   1.3487011e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2220895e-01	   3.4110371e-01	   2.9171667e-01	   2.9437938e-01	   2.7401404e-01	   2.4662535e-01	   2.0517924e-01	   2.0470646e-01	   2.2805364e-01	   2.1035467e-01	   2.2197635e-01	   2.0238106e-01	   1.6913197e-01	   1.6197718e-01	   1.5440559e-01	   1.5205840e-01	   1.5481968e-01	   1.5526387e-01	   1.4305697e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9689665e-01	   3.1927778e-01	   3.0099476e-01	   2.7944762e-01	   2.8063568e-01	   2.6655289e-01	   2.2244710e-01	   2.4980696e-01	   2.0575913e-01	   1.8970536e-01	   1.9705278e-01	   1.8500030e-01	   1.8580117e-01	   1.6908251e-01	   1.6198714e-01	   1.5153017e-01	   1.3209395e-01	   1.4391148e-01	   1.3187708e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9519952e-01	   3.6301102e-01	   3.3353675e-01	   2.4992633e-01	   2.6857711e-01	   2.2967815e-01	   2.5122268e-01	   2.4850520e-01	   2.0988626e-01	   1.9601788e-01	   1.9275325e-01	   1.8279027e-01	   1.7784771e-01	   1.6863343e-01	   2.0091758e-01	   1.3300810e-01	   1.3201163e-01	   1.2516667e-01	   1.2398385e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2733866e-01	   3.6078922e-01	   3.0225795e-01	   2.9715933e-01	   2.6468455e-01	   2.4627980e-01	   2.3313849e-01	   2.0614508e-01	   2.2030018e-01	   1.7708382e-01	   1.9455062e-01	   1.9284610e-01	   1.6218532e-01	   1.5633500e-01	   1.4607550e-01	   1.5551629e-01	   1.2983631e-01	   1.3346001e-01	   1.2957263e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0239311e-01	   3.7749478e-01	   3.0094787e-01	   2.9215603e-01	   2.8011421e-01	   2.5681636e-01	   2.9259989e-01	   1.9209731e-01	   2.0317061e-01	   1.9197811e-01	   1.9122786e-01	   2.2487807e-01	   1.8879963e-01	   1.5172132e-01	   1.5336137e-01	   1.2710303e-01	   1.2835147e-01	   1.1632440e-01	   1.2671147e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1264443e-01	   3.2772139e-01	   3.2956382e-01	   2.4841763e-01	   2.6638828e-01	   2.4918324e-01	   1.8508724e-01	   1.7697726e-01	   1.5874642e-01	   2.0928558e-01	   1.8706598e-01	   1.5855202e-01	   1.6157519e-01	   1.5790026e-01	   1.4070662e-01	   1.3710501e-01	   1.3034142e-01	   1.2809981e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9608661e-01	   3.0420092e-01	   3.0996010e-01	   2.8402392e-01	   2.7614815e-01	   2.2041897e-01	   2.2805400e-01	   2.2006567e-01	   2.0781274e-01	   1.7858216e-01	   1.7252401e-01	   1.7674516e-01	   1.5358920e-01	   1.4788720e-01	   1.3303270e-01	   1.3536564e-01	   1.2510413e-01	   1.2786438e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4490182e-01	   3.5929720e-01	   2.7956005e-01	   2.5608220e-01	   2.5681447e-01	   2.4188282e-01	   1.9320013e-01	   1.8567251e-01	   1.9422568e-01	   1.9852786e-01	   1.7880315e-01	   1.6773072e-01	   1.6090405e-01	   1.2814639e-01	   1.4396673e-01	   1.1332115e-01	   1.3518142e-01	   1.2155839e-01	
