   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6148275e+00	   7.4002933e+00	   7.0787814e+00	   6.7828493e+00	   6.4127193e+00	   6.0931129e+00	   5.8182696e+00	   5.6565497e+00	   5.4901591e+00	   5.3585705e+00	   4.9943689e+00	   4.8500078e+00	   4.8178523e+00	   4.6355165e+00	   4.5744993e+00	   4.3939102e+00	   4.2999784e+00	   4.0879309e+00	   3.8807165e+00	   3.8105037e+00	   3.6918517e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6135952e+00	   7.2893475e+00	   6.7759868e+00	   6.5963486e+00	   6.2101560e+00	   5.9506336e+00	   5.6642467e+00	   5.5455367e+00	   5.4110413e+00	   5.1153843e+00	   5.0469120e+00	   4.7997337e+00	   4.6265985e+00	   4.5637028e+00	   4.4684162e+00	   4.2322387e+00	   4.1683555e+00	   3.8626408e+00	   3.8809177e+00	   3.7125329e+00	   3.4880693e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4149207e+00	   7.2370861e+00	   6.7852608e+00	   6.4254505e+00	   6.1689845e+00	   5.9000026e+00	   5.6301287e+00	   5.3088605e+00	   5.2212560e+00	   4.9954102e+00	   4.8698594e+00	   4.6388610e+00	   4.5479962e+00	   4.4203868e+00	   4.2333900e+00	   4.1399894e+00	   4.0099250e+00	   3.8317188e+00	   3.7961625e+00	   3.5980643e+00	   3.5197228e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5193182e+00	   7.0631118e+00	   6.5867367e+00	   6.2245144e+00	   5.9953200e+00	   5.8026958e+00	   5.5383689e+00	   5.2837414e+00	   5.1264889e+00	   4.9489838e+00	   4.6832038e+00	   4.5658010e+00	   4.4408406e+00	   4.3175228e+00	   4.1686935e+00	   4.0666723e+00	   3.9508236e+00	   3.7353977e+00	   3.5654433e+00	   3.5127165e+00	   3.4664831e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7583739e+00	   6.4961475e+00	   6.1944705e+00	   5.9292928e+00	   5.5332489e+00	   5.2901587e+00	   5.1358708e+00	   5.0445755e+00	   4.8023669e+00	   4.6670817e+00	   4.3825526e+00	   4.2555025e+00	   4.2323844e+00	   4.0641195e+00	   3.9941564e+00	   3.7411228e+00	   3.6911551e+00	   3.5440209e+00	   3.4643591e+00	   3.3292510e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7404758e+00	   6.3135906e+00	   5.9247479e+00	   5.7091613e+00	   5.4591577e+00	   5.1527919e+00	   5.0958741e+00	   4.8250907e+00	   4.6505473e+00	   4.5177481e+00	   4.2951944e+00	   4.3082393e+00	   4.1374377e+00	   3.9788249e+00	   3.8427932e+00	   3.6933331e+00	   3.5762882e+00	   3.5358544e+00	   3.3087189e+00	   3.2603952e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5674272e+00	   6.0424075e+00	   5.8828004e+00	   5.5570407e+00	   5.3159592e+00	   5.0337978e+00	   4.9183691e+00	   4.7250331e+00	   4.4491075e+00	   4.3959520e+00	   4.2226872e+00	   4.0201334e+00	   4.0241771e+00	   3.8332670e+00	   3.7877263e+00	   3.6160986e+00	   3.4634231e+00	   3.4163321e+00	   3.2164113e+00	   3.1981561e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5268895e+00	   6.0538448e+00	   5.8248342e+00	   5.3288568e+00	   5.2493223e+00	   5.0525950e+00	   4.8067602e+00	   4.6098146e+00	   4.3851126e+00	   4.2843947e+00	   4.1670549e+00	   4.0711764e+00	   3.9620583e+00	   3.7544478e+00	   3.6936820e+00	   3.5249699e+00	   3.4164069e+00	   3.2441256e+00	   3.1029230e+00	   3.1036035e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5211851e+00	   6.0170104e+00	   5.6189888e+00	   5.3211401e+00	   5.0913380e+00	   4.8154134e+00	   4.7231733e+00	   4.5455592e+00	   4.2409385e+00	   4.2041404e+00	   3.9506523e+00	   3.8930541e+00	   3.8553737e+00	   3.6529452e+00	   3.6008757e+00	   3.4497315e+00	   3.2997918e+00	   3.1724695e+00	   3.0261738e+00	   2.9788729e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9049630e+00	   5.6286210e+00	   5.3518656e+00	   4.9195466e+00	   4.8518991e+00	   4.5216327e+00	   4.3759590e+00	   4.1150007e+00	   4.0077526e+00	   3.8819522e+00	   3.7019489e+00	   3.7410034e+00	   3.5822897e+00	   3.4729800e+00	   3.3544888e+00	   3.2070154e+00	   3.0795061e+00	   3.0754016e+00	   2.8987229e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7480628e+00	   5.4329893e+00	   5.0307183e+00	   4.8731285e+00	   4.6718829e+00	   4.4689255e+00	   4.2095903e+00	   4.0279413e+00	   3.9043975e+00	   3.8106122e+00	   3.7101590e+00	   3.7803096e+00	   3.4769647e+00	   3.3689493e+00	   3.2788970e+00	   3.1446131e+00	   2.9749154e+00	   2.9690253e+00	   2.8834152e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4888811e+00	   5.2053141e+00	   4.9259610e+00	   4.6735599e+00	   4.5301995e+00	   4.2122421e+00	   4.1794159e+00	   4.0026285e+00	   3.9463106e+00	   3.7632865e+00	   3.6178080e+00	   3.5231418e+00	   3.4725512e+00	   3.2865573e+00	   3.2030328e+00	   2.9768238e+00	   3.0174552e+00	   2.9017482e+00	   2.7261880e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4632255e+00	   5.0898791e+00	   4.8503650e+00	   4.7273498e+00	   4.3691982e+00	   4.2678531e+00	   4.0183675e+00	   3.8627544e+00	   3.7431429e+00	   3.6976493e+00	   3.5232738e+00	   3.3223070e+00	   3.3500830e+00	   3.1628971e+00	   3.1106752e+00	   3.0229236e+00	   2.8769668e+00	   2.7807809e+00	   2.7163555e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4174233e+00	   5.0493833e+00	   4.7032554e+00	   4.4413933e+00	   4.3580330e+00	   4.0554177e+00	   3.8869904e+00	   3.7490496e+00	   3.6100517e+00	   3.4749475e+00	   3.3742445e+00	   3.3277230e+00	   3.2423043e+00	   3.0536193e+00	   2.9724761e+00	   2.8877243e+00	   2.7368788e+00	   2.6868218e+00	   2.6504150e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9408848e+00	   4.6303240e+00	   4.3354061e+00	   4.0826557e+00	   3.9003916e+00	   3.8393773e+00	   3.6526458e+00	   3.5130631e+00	   3.4593441e+00	   3.4006241e+00	   3.2537802e+00	   3.0713570e+00	   3.0734514e+00	   2.8763342e+00	   2.8665268e+00	   2.7501493e+00	   2.6104969e+00	   2.5825469e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7286992e+00	   4.5826307e+00	   4.2860989e+00	   4.0468840e+00	   3.8813294e+00	   3.7351261e+00	   3.5573657e+00	   3.3554440e+00	   3.2923706e+00	   3.2323267e+00	   3.1789576e+00	   3.0515125e+00	   2.9365348e+00	   2.9153161e+00	   2.7529578e+00	   2.5589537e+00	   2.5597358e+00	   2.5427371e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6999441e+00	   4.2883320e+00	   4.2052646e+00	   3.8208031e+00	   3.8833728e+00	   3.5893171e+00	   3.3836350e+00	   3.3633498e+00	   3.2461915e+00	   3.1025520e+00	   3.0280092e+00	   3.0088491e+00	   2.9089274e+00	   2.8064850e+00	   2.7172529e+00	   2.5973397e+00	   2.4620581e+00	   2.3982001e+00	
