   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8607163e+00	   3.6736699e+00	   3.4795272e+00	   3.2621358e+00	   3.2038036e+00	   2.9495428e+00	   2.7993761e+00	   2.7626942e+00	   2.6158928e+00	   2.4608903e+00	   2.2947869e+00	   2.2792342e+00	   2.1404740e+00	   2.1741204e+00	   2.1130941e+00	   2.0432354e+00	   1.8937085e+00	   1.8661669e+00	   1.7781076e+00	   1.7076908e+00	   1.7656122e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7963633e+00	   3.5045979e+00	   3.3592609e+00	   3.1740903e+00	   3.0578126e+00	   2.8036628e+00	   2.6339585e+00	   2.6729316e+00	   2.5682197e+00	   2.4427447e+00	   2.2880682e+00	   2.2157089e+00	   2.1235028e+00	   2.1080974e+00	   2.0123834e+00	   2.0223939e+00	   1.8622527e+00	   1.8240411e+00	   1.7650182e+00	   1.6961348e+00	   1.6983798e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5616134e+00	   3.5106344e+00	   3.3394499e+00	   3.0998195e+00	   3.0121817e+00	   2.8248634e+00	   2.6878548e+00	   2.5517165e+00	   2.4026438e+00	   2.3008353e+00	   2.3217089e+00	   2.1627151e+00	   2.1246315e+00	   2.0617306e+00	   1.9954857e+00	   1.9386464e+00	   1.8427810e+00	   1.8190083e+00	   1.7720194e+00	   1.6460778e+00	   1.6328189e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6073358e+00	   3.3942933e+00	   3.3123452e+00	   3.0710054e+00	   2.8185725e+00	   2.8009483e+00	   2.6109930e+00	   2.5343907e+00	   2.4543199e+00	   2.2833967e+00	   2.2134690e+00	   2.0922160e+00	   2.1051106e+00	   1.9894246e+00	   1.8771094e+00	   1.8538636e+00	   1.7988687e+00	   1.7395800e+00	   1.6819823e+00	   1.6406906e+00	   1.5638304e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3441532e+00	   3.2426929e+00	   2.9177862e+00	   2.9145379e+00	   2.6947326e+00	   2.5840228e+00	   2.3528398e+00	   2.3419464e+00	   2.1955417e+00	   2.1073821e+00	   2.0398187e+00	   2.0097999e+00	   1.9324474e+00	   1.8720450e+00	   1.8377152e+00	   1.7121678e+00	   1.6694863e+00	   1.6211942e+00	   1.5807335e+00	   1.5284335e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2251135e+00	   3.1278379e+00	   2.9836248e+00	   2.7764155e+00	   2.6640635e+00	   2.4838169e+00	   2.4112680e+00	   2.3057743e+00	   2.2248566e+00	   2.0261734e+00	   2.0362582e+00	   1.9454535e+00	   1.8891566e+00	   1.8306419e+00	   1.7560681e+00	   1.7238023e+00	   1.6222622e+00	   1.6031043e+00	   1.4819838e+00	   1.5139173e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1850138e+00	   3.0011092e+00	   2.8260708e+00	   2.7260583e+00	   2.5528994e+00	   2.4843736e+00	   2.3163212e+00	   2.1601229e+00	   2.0748794e+00	   2.0131286e+00	   1.9797588e+00	   1.8950903e+00	   1.7877508e+00	   1.7673614e+00	   1.7096098e+00	   1.6618687e+00	   1.6339236e+00	   1.5536596e+00	   1.5017215e+00	   1.5225811e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2287155e+00	   2.9127400e+00	   2.7423673e+00	   2.5935349e+00	   2.5438457e+00	   2.4418242e+00	   2.2978361e+00	   2.1722922e+00	   2.0385588e+00	   1.9587015e+00	   1.8340427e+00	   1.8284202e+00	   1.8653963e+00	   1.7667494e+00	   1.7270376e+00	   1.6504704e+00	   1.5564940e+00	   1.4548292e+00	   1.4756211e+00	   1.4176645e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0034050e+00	   2.8359646e+00	   2.7317560e+00	   2.5753601e+00	   2.4890359e+00	   2.4058640e+00	   2.1834339e+00	   2.1699605e+00	   2.0131042e+00	   1.9182518e+00	   1.8812543e+00	   1.8100241e+00	   1.7883855e+00	   1.7280360e+00	   1.6613626e+00	   1.5717828e+00	   1.4670209e+00	   1.4590413e+00	   1.4299279e+00	   1.4510775e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9153514e+00	   2.6309433e+00	   2.5234020e+00	   2.3635006e+00	   2.3084933e+00	   2.1177384e+00	   2.0554832e+00	   1.9801464e+00	   1.8527658e+00	   1.8439668e+00	   1.7722139e+00	   1.7217695e+00	   1.7013655e+00	   1.5924811e+00	   1.5378986e+00	   1.4641402e+00	   1.4255122e+00	   1.4288756e+00	   1.3487337e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7835497e+00	   2.4580006e+00	   2.4606997e+00	   2.3006638e+00	   2.2289974e+00	   2.0693796e+00	   1.9964478e+00	   1.8729134e+00	   1.8082868e+00	   1.7575568e+00	   1.6837671e+00	   1.7278559e+00	   1.5940755e+00	   1.5306462e+00	   1.5031853e+00	   1.4948613e+00	   1.3821230e+00	   1.3593076e+00	   1.2755584e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6907339e+00	   2.6461540e+00	   2.3610328e+00	   2.2246825e+00	   2.1125517e+00	   1.9987235e+00	   1.9637798e+00	   1.8738754e+00	   1.8168473e+00	   1.7263466e+00	   1.6906029e+00	   1.6135691e+00	   1.5828616e+00	   1.4981829e+00	   1.4320568e+00	   1.3669062e+00	   1.3569950e+00	   1.3126841e+00	   1.3332060e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7225831e+00	   2.5079538e+00	   2.3149345e+00	   2.1564255e+00	   2.0186606e+00	   1.9690433e+00	   1.9196874e+00	   1.7609488e+00	   1.7230722e+00	   1.6609742e+00	   1.6395687e+00	   1.5603484e+00	   1.5163413e+00	   1.4510177e+00	   1.4303939e+00	   1.3732615e+00	   1.3366262e+00	   1.2973967e+00	   1.2725628e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5775803e+00	   2.5166655e+00	   2.2999040e+00	   2.1446569e+00	   2.0219813e+00	   1.9034953e+00	   1.9222425e+00	   1.7870886e+00	   1.6863407e+00	   1.5968091e+00	   1.5862976e+00	   1.5664022e+00	   1.5254131e+00	   1.4658880e+00	   1.3578663e+00	   1.3065070e+00	   1.3381775e+00	   1.2405192e+00	   1.2131061e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3995308e+00	   2.2127856e+00	   2.0642080e+00	   1.9750308e+00	   1.8687062e+00	   1.8062610e+00	   1.7313393e+00	   1.6571952e+00	   1.5719314e+00	   1.5576549e+00	   1.4655702e+00	   1.4136230e+00	   1.3745143e+00	   1.3260379e+00	   1.2647323e+00	   1.2161312e+00	   1.1851078e+00	   1.2339481e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4098974e+00	   2.1209451e+00	   1.9867338e+00	   1.9087117e+00	   1.9037620e+00	   1.7056909e+00	   1.6525113e+00	   1.6233709e+00	   1.4854965e+00	   1.5069227e+00	   1.4950390e+00	   1.3600410e+00	   1.3261474e+00	   1.2937949e+00	   1.2741839e+00	   1.2261468e+00	   1.1642922e+00	   1.1422545e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3414444e+00	   2.1818518e+00	   1.9969674e+00	   1.8473043e+00	   1.8574928e+00	   1.7184924e+00	   1.6478193e+00	   1.6054427e+00	   1.5438591e+00	   1.4246670e+00	   1.4022754e+00	   1.3643889e+00	   1.3053776e+00	   1.2703139e+00	   1.2495035e+00	   1.1978306e+00	   1.1080074e+00	   1.1112669e+00	
