   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7449685e-01	   5.5651507e-01	   5.0381452e-01	   4.9311822e-01	   4.4570879e-01	   4.3131292e-01	   3.8614295e-01	   3.6511243e-01	   3.7506773e-01	   3.4742975e-01	   3.5001895e-01	   3.0985214e-01	   2.9188892e-01	   3.3534100e-01	   3.1186128e-01	   2.9645130e-01	   2.7323185e-01	   2.6213913e-01	   2.5720908e-01	   2.4248382e-01	   2.3944772e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9366043e-01	   5.1342505e-01	   4.9365302e-01	   4.7708304e-01	   4.2241013e-01	   4.1898814e-01	   3.3337652e-01	   3.7420154e-01	   3.2165004e-01	   3.2169309e-01	   3.2172537e-01	   3.1270242e-01	   3.1744825e-01	   3.0728777e-01	   2.9417520e-01	   2.8218681e-01	   2.6207914e-01	   2.6558375e-01	   2.1676868e-01	   2.4967845e-01	   2.3096877e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6334388e-01	   5.3314988e-01	   4.4009646e-01	   4.4442328e-01	   4.4369867e-01	   3.7644209e-01	   3.7984658e-01	   3.5904922e-01	   3.4787412e-01	   3.5094051e-01	   3.1353571e-01	   3.0264392e-01	   3.1315045e-01	   3.0030455e-01	   2.8167016e-01	   2.6969558e-01	   2.4103180e-01	   2.6526390e-01	   2.1790433e-01	   2.2455605e-01	   2.2958452e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5451946e-01	   5.0100737e-01	   4.1409144e-01	   4.6148526e-01	   4.5184727e-01	   3.9239199e-01	   3.9076199e-01	   3.5820172e-01	   3.4985871e-01	   3.3021271e-01	   3.1424096e-01	   2.9324593e-01	   2.8776772e-01	   2.6903766e-01	   2.7445534e-01	   2.5058832e-01	   2.6106169e-01	   2.4410523e-01	   2.3205194e-01	   2.2614844e-01	   2.3956391e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0145288e-01	   4.3952567e-01	   4.8044650e-01	   4.2365476e-01	   3.4749531e-01	   3.9182044e-01	   3.2245501e-01	   3.5730327e-01	   3.1421335e-01	   3.1541592e-01	   3.1024173e-01	   2.9304173e-01	   2.8860017e-01	   2.7459304e-01	   2.3831110e-01	   2.3809864e-01	   2.1084708e-01	   2.1660938e-01	   2.1749251e-01	   2.3121360e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0511105e-01	   4.5614802e-01	   4.1038307e-01	   3.8317161e-01	   3.6472660e-01	   3.5185441e-01	   3.1623098e-01	   3.3541249e-01	   2.7772715e-01	   2.9797594e-01	   3.0752882e-01	   2.7293851e-01	   2.7044563e-01	   2.6128099e-01	   2.4054738e-01	   2.4843563e-01	   2.3811519e-01	   2.2486522e-01	   2.0061146e-01	   2.3742864e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7091918e-01	   4.6707175e-01	   4.1723304e-01	   4.0375155e-01	   3.4822942e-01	   3.5755241e-01	   2.8794267e-01	   3.4598395e-01	   3.1797281e-01	   2.6168295e-01	   2.9127392e-01	   2.4230621e-01	   2.8835299e-01	   2.3136586e-01	   2.2877798e-01	   2.2488340e-01	   2.2551405e-01	   2.2734248e-01	   2.2570410e-01	   2.3074648e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2385854e-01	   4.1173235e-01	   4.2089561e-01	   3.9510818e-01	   3.3663428e-01	   3.4472084e-01	   3.5930619e-01	   2.9290410e-01	   2.8179048e-01	   3.0973332e-01	   2.7487968e-01	   2.5529388e-01	   2.6442011e-01	   2.5782737e-01	   2.7682806e-01	   2.3459465e-01	   2.1144475e-01	   2.2816295e-01	   2.1384018e-01	   2.3177233e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5361957e-01	   4.5102595e-01	   3.7965062e-01	   3.5416079e-01	   3.8439617e-01	   3.2941254e-01	   3.1215017e-01	   2.9888654e-01	   2.7421504e-01	   3.0080780e-01	   2.8229991e-01	   2.4714796e-01	   2.1458192e-01	   2.3273103e-01	   2.5116518e-01	   2.1206837e-01	   2.0871921e-01	   2.1774349e-01	   2.1645908e-01	   1.9054177e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6341410e-01	   3.7752475e-01	   3.7417539e-01	   3.6057859e-01	   3.4332781e-01	   2.6862826e-01	   3.0883482e-01	   2.8653208e-01	   2.5866943e-01	   2.5161039e-01	   2.5709974e-01	   2.4783879e-01	   2.4385059e-01	   2.2878022e-01	   2.4907918e-01	   2.4173864e-01	   2.0654142e-01	   1.8695516e-01	   1.9467333e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3047690e-01	   3.8104089e-01	   3.8013990e-01	   2.9074555e-01	   3.4833822e-01	   3.1847443e-01	   3.0267562e-01	   2.7254957e-01	   2.7130179e-01	   2.3387870e-01	   2.6817075e-01	   2.2925652e-01	   2.3635118e-01	   2.1406997e-01	   2.2886966e-01	   2.0721996e-01	   1.9436194e-01	   1.9369574e-01	   1.8894896e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9621866e-01	   4.0875843e-01	   3.8104518e-01	   3.6130322e-01	   3.2609191e-01	   2.8749007e-01	   3.3100993e-01	   2.8877641e-01	   2.6118266e-01	   2.3478046e-01	   2.5082685e-01	   2.8060808e-01	   2.4048950e-01	   2.2429526e-01	   2.2654427e-01	   2.0648750e-01	   1.9975554e-01	   1.9845694e-01	   1.9671082e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0657560e-01	   3.4662785e-01	   3.7023209e-01	   3.1253088e-01	   3.2503844e-01	   3.1134364e-01	   2.6664655e-01	   2.8226962e-01	   2.7287708e-01	   2.3393210e-01	   2.7289613e-01	   2.0673123e-01	   2.1979317e-01	   1.7382332e-01	   2.0117949e-01	   1.9477233e-01	   1.9125782e-01	   1.9476702e-01	   2.0191181e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3185807e-01	   3.9969417e-01	   3.0464138e-01	   3.2245842e-01	   3.4286254e-01	   2.9929498e-01	   3.1170607e-01	   3.0262690e-01	   2.4287489e-01	   2.4146171e-01	   2.1915624e-01	   2.2960799e-01	   2.4193843e-01	   1.9389016e-01	   2.1234980e-01	   1.7138010e-01	   1.7341553e-01	   1.7654937e-01	   1.8460007e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4422322e-01	   3.4342888e-01	   3.1447884e-01	   3.0693474e-01	   2.6950815e-01	   2.7278021e-01	   2.4547215e-01	   2.5169139e-01	   2.1408526e-01	   2.6045017e-01	   2.1444517e-01	   2.2274207e-01	   2.1855059e-01	   1.9797656e-01	   2.0529961e-01	   1.9372599e-01	   1.9115708e-01	   1.8770201e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4118130e-01	   3.2757411e-01	   3.6630069e-01	   3.0430297e-01	   2.8226871e-01	   2.6004872e-01	   2.9606055e-01	   2.2664012e-01	   2.0538420e-01	   2.2804099e-01	   2.2706089e-01	   2.1478550e-01	   1.7615365e-01	   1.8194827e-01	   1.8438232e-01	   1.8420746e-01	   1.6881109e-01	   1.7764927e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5781838e-01	   3.3150638e-01	   3.1623806e-01	   3.2217947e-01	   2.8190871e-01	   2.8323728e-01	   2.5075985e-01	   2.3872601e-01	   2.2554177e-01	   2.1005663e-01	   2.5044405e-01	   2.2277117e-01	   2.0834598e-01	   1.9252467e-01	   1.9508826e-01	   1.9365315e-01	   1.8869819e-01	   1.9061982e-01	
