   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1801032e+00	   6.8602322e+00	   6.4704781e+00	   6.1074533e+00	   5.9780288e+00	   5.6429746e+00	   5.4658611e+00	   5.3188906e+00	   5.1250071e+00	   4.9340271e+00	   4.7119207e+00	   4.5295715e+00	   4.4985838e+00	   4.4665247e+00	   4.2889390e+00	   4.1362723e+00	   3.9901834e+00	   3.8241123e+00	   3.6423207e+00	   3.5530245e+00	   3.4876763e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1102964e+00	   6.6092867e+00	   6.4030691e+00	   6.1767322e+00	   5.7763636e+00	   5.4851147e+00	   5.3107281e+00	   5.1800042e+00	   4.9296935e+00	   4.8098412e+00	   4.5961698e+00	   4.4535764e+00	   4.3629362e+00	   4.2173757e+00	   4.1794276e+00	   4.0550810e+00	   3.8619660e+00	   3.7633872e+00	   3.5880317e+00	   3.5051079e+00	   3.4294196e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9381862e+00	   6.5047241e+00	   6.1661549e+00	   5.9520453e+00	   5.6888903e+00	   5.4736692e+00	   5.1751324e+00	   4.8959541e+00	   4.8217202e+00	   4.6249840e+00	   4.5269716e+00	   4.5212669e+00	   4.2494619e+00	   4.1411830e+00	   4.0314781e+00	   3.8996088e+00	   3.7717651e+00	   3.6539715e+00	   3.4400509e+00	   3.4073287e+00	   3.3154394e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4709434e+00	   6.3101509e+00	   6.2563320e+00	   5.8138453e+00	   5.4843692e+00	   5.3047495e+00	   5.1517329e+00	   4.8522431e+00	   4.8553917e+00	   4.5411931e+00	   4.4954373e+00	   4.2788856e+00	   4.1520041e+00	   4.1890336e+00	   3.9890550e+00	   3.9060941e+00	   3.5906208e+00	   3.5729280e+00	   3.4665162e+00	   3.2855336e+00	   3.2424562e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2641202e+00	   6.0513959e+00	   5.7879549e+00	   5.3990576e+00	   5.1531604e+00	   4.8320114e+00	   4.8993408e+00	   4.6390150e+00	   4.4292762e+00	   4.2155333e+00	   4.1818875e+00	   4.1574973e+00	   4.0361991e+00	   3.8043384e+00	   3.7085265e+00	   3.5153368e+00	   3.4748390e+00	   3.3630696e+00	   3.1697317e+00	   3.1827912e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0429503e+00	   5.8025956e+00	   5.6303548e+00	   5.2464455e+00	   5.0497632e+00	   4.8638585e+00	   4.5189347e+00	   4.5211683e+00	   4.3554597e+00	   4.2165586e+00	   4.1045979e+00	   3.9719299e+00	   3.8056204e+00	   3.7291773e+00	   3.6642964e+00	   3.4709439e+00	   3.4119023e+00	   3.2898636e+00	   3.2074353e+00	   3.0588975e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9482731e+00	   5.7714505e+00	   5.4410643e+00	   5.3230951e+00	   5.0157060e+00	   4.7224009e+00	   4.6051739e+00	   4.4616858e+00	   4.2876820e+00	   4.0529741e+00	   3.8638790e+00	   3.9364141e+00	   3.7031062e+00	   3.6749550e+00	   3.5140060e+00	   3.4481422e+00	   3.2702970e+00	   3.1809963e+00	   3.0744398e+00	   3.0015166e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9496096e+00	   5.5486847e+00	   5.3615011e+00	   4.9391163e+00	   4.7480787e+00	   4.6232110e+00	   4.3588082e+00	   4.2936949e+00	   4.1491613e+00	   4.0383289e+00	   3.8666627e+00	   3.7860459e+00	   3.6020497e+00	   3.5624940e+00	   3.4845765e+00	   3.2631002e+00	   3.2454541e+00	   3.0970896e+00	   2.9861293e+00	   2.9466073e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7000089e+00	   5.4548314e+00	   5.0714187e+00	   4.9645468e+00	   4.7346000e+00	   4.5959593e+00	   4.3634933e+00	   4.0947024e+00	   4.0125841e+00	   3.8982237e+00	   3.7752735e+00	   3.6676932e+00	   3.6363451e+00	   3.5040524e+00	   3.4083023e+00	   3.2740802e+00	   3.1126154e+00	   3.0021462e+00	   2.9172258e+00	   2.8814733e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3539058e+00	   5.0028289e+00	   4.8553786e+00	   4.6195120e+00	   4.4166759e+00	   4.2550196e+00	   4.1633659e+00	   3.9535143e+00	   3.7892916e+00	   3.6454241e+00	   3.5863226e+00	   3.4388915e+00	   3.3928183e+00	   3.2469829e+00	   3.0936044e+00	   3.0376349e+00	   2.9166699e+00	   2.9093705e+00	   2.8150675e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2722925e+00	   4.9792887e+00	   4.6724424e+00	   4.4985579e+00	   4.2153141e+00	   4.1120217e+00	   3.8709152e+00	   3.8381300e+00	   3.7273301e+00	   3.5087728e+00	   3.5165104e+00	   3.3373109e+00	   3.2944916e+00	   3.1824376e+00	   3.1599619e+00	   2.9210739e+00	   2.8256628e+00	   2.8229674e+00	   2.7247667e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0917108e+00	   4.8658737e+00	   4.4841583e+00	   4.3347855e+00	   4.1552081e+00	   4.0801652e+00	   3.8922189e+00	   3.6219904e+00	   3.5550680e+00	   3.5676836e+00	   3.3173679e+00	   3.2773041e+00	   3.2043585e+00	   3.1250820e+00	   2.9334914e+00	   2.9293067e+00	   2.7698445e+00	   2.7081068e+00	   2.6010688e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1214216e+00	   4.6480105e+00	   4.3789472e+00	   4.2409640e+00	   4.0044680e+00	   3.9497014e+00	   3.7825969e+00	   3.6075572e+00	   3.5093244e+00	   3.3297393e+00	   3.2854543e+00	   3.1518819e+00	   3.1031024e+00	   2.9770427e+00	   2.9757102e+00	   2.7705649e+00	   2.6928238e+00	   2.6612759e+00	   2.5418552e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7182292e+00	   4.6164635e+00	   4.2130566e+00	   4.1035052e+00	   3.9916181e+00	   3.8992173e+00	   3.7735510e+00	   3.5672263e+00	   3.3871403e+00	   3.3279571e+00	   3.1533616e+00	   3.1840504e+00	   3.1062581e+00	   3.0115381e+00	   2.8768904e+00	   2.6808698e+00	   2.6744936e+00	   2.5630095e+00	   2.4567712e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4928486e+00	   4.1894985e+00	   4.0907359e+00	   3.9573827e+00	   3.7952103e+00	   3.5485745e+00	   3.4368892e+00	   3.3232778e+00	   3.1644498e+00	   3.1315452e+00	   3.0675293e+00	   2.9255934e+00	   2.7666195e+00	   2.7700773e+00	   2.6432744e+00	   2.6286445e+00	   2.4679254e+00	   2.4196320e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3388526e+00	   4.0997847e+00	   3.8740289e+00	   3.7216554e+00	   3.6041044e+00	   3.4143442e+00	   3.3854588e+00	   3.2966423e+00	   3.0671427e+00	   3.1168049e+00	   3.0239259e+00	   2.9246717e+00	   2.7177178e+00	   2.6343286e+00	   2.5751125e+00	   2.5342067e+00	   2.4343511e+00	   2.3591625e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1673072e+00	   3.9885978e+00	   3.8158259e+00	   3.6911486e+00	   3.5813466e+00	   3.3292453e+00	   3.2687352e+00	   3.1148707e+00	   2.9258597e+00	   2.9293082e+00	   2.8253821e+00	   2.8161201e+00	   2.6737597e+00	   2.5729859e+00	   2.5270763e+00	   2.4869908e+00	   2.3982895e+00	   2.3402637e+00	
