   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3843178e+00	   4.2813223e+00	   4.0113895e+00	   3.8977081e+00	   3.6706221e+00	   3.4633078e+00	   3.4090748e+00	   3.2976451e+00	   3.1455471e+00	   3.0825043e+00	   2.9433217e+00	   2.8902330e+00	   2.8054627e+00	   2.7782219e+00	   2.6982525e+00	   2.6150750e+00	   2.5329805e+00	   2.3643491e+00	   2.2984613e+00	   2.2255378e+00	   2.1345233e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2836258e+00	   4.0904356e+00	   3.8495303e+00	   3.7766441e+00	   3.6317976e+00	   3.4975952e+00	   3.3152384e+00	   3.2458051e+00	   3.1429712e+00	   3.0693608e+00	   2.8999837e+00	   2.8273398e+00	   2.7155221e+00	   2.6598600e+00	   2.6090436e+00	   2.5209665e+00	   2.3727861e+00	   2.3095876e+00	   2.2546964e+00	   2.1614731e+00	   2.1233380e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2027142e+00	   4.0521096e+00	   4.0170216e+00	   3.6831558e+00	   3.5462037e+00	   3.2715438e+00	   3.2242266e+00	   3.0571116e+00	   2.9980913e+00	   2.9426355e+00	   2.8259959e+00	   2.8037958e+00	   2.6511486e+00	   2.5820293e+00	   2.5673251e+00	   2.4990201e+00	   2.3999369e+00	   2.3034063e+00	   2.2344054e+00	   2.0913068e+00	   2.0605041e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1822625e+00	   3.8948753e+00	   3.6943071e+00	   3.5507494e+00	   3.4024648e+00	   3.3290236e+00	   3.1839242e+00	   3.0931036e+00	   2.9456717e+00	   2.8223320e+00	   2.7336330e+00	   2.6084994e+00	   2.6001024e+00	   2.5328168e+00	   2.5201757e+00	   2.3658994e+00	   2.2581577e+00	   2.2126982e+00	   2.0910950e+00	   2.0914549e+00	   1.9802731e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9313563e+00	   3.8024872e+00	   3.5214385e+00	   3.3272839e+00	   3.2120500e+00	   3.0548581e+00	   3.0014525e+00	   2.8295634e+00	   2.7718988e+00	   2.6483484e+00	   2.5567040e+00	   2.6009877e+00	   2.4334233e+00	   2.3811597e+00	   2.2814216e+00	   2.2391601e+00	   2.0967506e+00	   2.0898577e+00	   2.0339959e+00	   1.9738544e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8924590e+00	   3.6866151e+00	   3.4639298e+00	   3.3315860e+00	   3.1196227e+00	   3.0037941e+00	   2.9425075e+00	   2.7733381e+00	   2.7755597e+00	   2.5431317e+00	   2.4588336e+00	   2.4330544e+00	   2.4059482e+00	   2.2913509e+00	   2.1869058e+00	   2.1683686e+00	   2.1152207e+00	   2.0608515e+00	   1.9904850e+00	   1.9141573e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7096878e+00	   3.6098421e+00	   3.3549908e+00	   3.1524616e+00	   3.0315443e+00	   2.9713050e+00	   2.8713031e+00	   2.6534176e+00	   2.6152012e+00	   2.4403340e+00	   2.4437192e+00	   2.4301820e+00	   2.3802050e+00	   2.2540060e+00	   2.1799686e+00	   2.1167959e+00	   2.0146323e+00	   1.9575129e+00	   1.8575973e+00	   1.8841096e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5749211e+00	   3.4206558e+00	   3.2687308e+00	   3.1258243e+00	   2.9858230e+00	   2.9081801e+00	   2.7482441e+00	   2.6658183e+00	   2.5408078e+00	   2.4855974e+00	   2.3743789e+00	   2.3926355e+00	   2.3534755e+00	   2.2777188e+00	   2.1596687e+00	   2.0817737e+00	   2.0562838e+00	   1.9383025e+00	   1.8888149e+00	   1.8274289e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6578564e+00	   3.3873552e+00	   3.1781302e+00	   3.1837983e+00	   2.9587981e+00	   2.7594343e+00	   2.6938312e+00	   2.6882771e+00	   2.4966649e+00	   2.4441865e+00	   2.3948096e+00	   2.3453306e+00	   2.2637243e+00	   2.1476811e+00	   2.0692161e+00	   2.0479151e+00	   1.9409213e+00	   1.8745795e+00	   1.8259405e+00	   1.7662390e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3416631e+00	   3.1915128e+00	   3.0150124e+00	   2.8826966e+00	   2.7555784e+00	   2.5715568e+00	   2.5373031e+00	   2.4603647e+00	   2.3409866e+00	   2.2971455e+00	   2.2556374e+00	   2.1610306e+00	   2.1622983e+00	   2.0671963e+00	   1.9644993e+00	   1.8909745e+00	   1.8237368e+00	   1.7979572e+00	   1.8175586e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2421117e+00	   3.1089211e+00	   2.8552091e+00	   2.7934240e+00	   2.6093731e+00	   2.5083841e+00	   2.4574791e+00	   2.4101407e+00	   2.2835503e+00	   2.1704940e+00	   2.0943433e+00	   2.0733645e+00	   2.0542963e+00	   1.9988935e+00	   1.9433432e+00	   1.8159642e+00	   1.7255638e+00	   1.7458472e+00	   1.6456262e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2454248e+00	   3.0163992e+00	   2.7548702e+00	   2.6614421e+00	   2.6127689e+00	   2.4875773e+00	   2.4148220e+00	   2.2967556e+00	   2.2300283e+00	   2.2015165e+00	   2.0920320e+00	   2.1336380e+00	   2.0082981e+00	   1.9042881e+00	   1.8467405e+00	   1.8253939e+00	   1.7350198e+00	   1.6893617e+00	   1.6343462e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0314479e+00	   2.9213907e+00	   2.7944444e+00	   2.6943237e+00	   2.5278036e+00	   2.4581522e+00	   2.3271971e+00	   2.2785754e+00	   2.1306032e+00	   2.1103242e+00	   2.0520396e+00	   1.9845477e+00	   1.9298568e+00	   1.8372740e+00	   1.8714118e+00	   1.7403835e+00	   1.6573799e+00	   1.6752155e+00	   1.5796258e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0800676e+00	   2.9016960e+00	   2.6917071e+00	   2.5421577e+00	   2.4427171e+00	   2.4104131e+00	   2.2821993e+00	   2.1749245e+00	   2.1144998e+00	   2.0344084e+00	   2.0290631e+00	   1.9785832e+00	   1.8767220e+00	   1.8441274e+00	   1.7786603e+00	   1.6262928e+00	   1.5944532e+00	   1.5419792e+00	   1.5800394e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8270596e+00	   2.5651861e+00	   2.4531360e+00	   2.4160692e+00	   2.3104001e+00	   2.2002801e+00	   2.1266704e+00	   2.0450891e+00	   1.9053205e+00	   1.9443988e+00	   1.9141914e+00	   1.7907067e+00	   1.8430843e+00	   1.6979266e+00	   1.6591422e+00	   1.6165177e+00	   1.5314275e+00	   1.4712749e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7871633e+00	   2.5256782e+00	   2.4517946e+00	   2.3557464e+00	   2.1896357e+00	   2.0985572e+00	   2.0592384e+00	   1.9880120e+00	   1.9245688e+00	   1.8771326e+00	   1.8549158e+00	   1.7068491e+00	   1.6980037e+00	   1.6926105e+00	   1.6160831e+00	   1.5561224e+00	   1.4755862e+00	   1.4441523e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5947509e+00	   2.5280264e+00	   2.4076171e+00	   2.2279883e+00	   2.2037700e+00	   2.0982420e+00	   2.0634540e+00	   1.9777038e+00	   1.8287702e+00	   1.8260552e+00	   1.8004198e+00	   1.7074371e+00	   1.6565042e+00	   1.6694526e+00	   1.5686523e+00	   1.5166026e+00	   1.4270440e+00	   1.4484335e+00	
