520	58671.1540585712	76025.9623055653	104953.507460338	172127.075653875	221696.947241914	236513.869510197	254895.438123917	320925.970848549	465459.011085191	268050.17472288	242802.476871147	231784.583595969	215392.762802593	206266.496487042	198168.589815152	189538.223987152	184376.679462157	182863.287482273	180757.627310155	179139.418661424	178010.024868688	177855.126576978	177673.90990497	178826.931590541	178730.715383636	178614.703272973	175482.138185612	173436.352079741	172331.349535978	169562.638663446	165634.594823473	159099.761920368	152376.315145527	145242.752770103	137816.447339249	129926.238265545	123416.166546175	116944.699882039	108481.864845867	102155.383656868	95774.2279834374	89269.2806552077	82852.4201984247	77124.0957399147	73562.6391205786	66546.7334593049	59036.0878125971	52784.2766387533	47782.7777469894	42888.4579224903	39169.2216223792	35623.9371553665	30928.5341057506
522	50859.8749042083	70485.0570421454	108862.070337609	165568.931459357	228803.631265912	229345.244005546	244227.035006881	281603.170296026	478193.209609275	288558.640448175	236557.703288588	228535.252946434	211528.261537338	201714.766958469	193514.716811839	184644.102275795	180182.921171695	179036.629482482	176036.575018617	174963.375973954	173726.728721882	173541.516272382	173688.040754578	175362.20803151	175377.845792928	173524.334106774	172246.748899457	169099.507489982	168198.425908264	166171.506929244	161512.4944922	155987.932813434	148576.207843887	142108.73925782	134813.056146367	127480.709672795	121867.528017391	114458.018457996	106964.281544567	100898.193195879	94280.7032090501	88393.5728821255	81865.4097014696	76048.026250193	72215.4565340246	66770.3308888988	59258.8872831916	52965.1289266736	47999.3086750417	43429.6313458536	39893.8952013379	36150.6544538945	31606.8872157326
524	57838.9751705623	70272.9826120559	112236.171806547	150388.948872474	217959.949728852	227926.92774451	236028.00202759	254777.222533816	453589.431945097	328087.527953568	232951.489702107	221652.741778234	208515.487112772	197371.265435519	188865.371218032	180919.135305929	176173.075225325	175225.315940068	173331.503465148	170394.411042367	169919.617541559	169350.394376244	169426.024105896	170219.340008587	170611.289869812	169320.596899413	167936.849878623	164986.726251941	164023.800123198	161823.332282437	157734.42044972	153002.71021489	145855.347077112	139251.094176726	132495.523929386	125272.839514537	119172.083831793	112670.704292226	105528.821351954	99465.0447271213	93926.1440532963	87369.1853237468	81245.8041840165	75341.8859722074	70693.3818119301	67237.0673264107	59829.445284292	53588.3540157192	48615.7364456849	43514.1057556912	40711.3058657906	36831.9731927869	32544.7173041318
526	53488.2025968446	63489.5958695017	103757.690630724	144283.546747322	211187.15336896	224046.583622083	233670.564051611	238380.340570527	402933.982148748	378154.57114716	227211.77298855	216411.107001285	204066.450893703	192725.442857124	184579.512553934	178086.442237581	171958.294952806	171154.661705799	167703.807221719	166096.841584573	165043.721382066	165504.851612128	164740.156467727	167043.366255402	166034.738097114	165867.252410929	162539.15434808	160891.832909362	159788.563926718	158116.026553933	153223.251381204	148161.910429657	142351.435147686	135749.448188601	128736.097379514	123264.673484384	116551.192828437	110865.381924221	103758.7979906	97985.1718772703	92092.5318660824	86384.986714293	80028.3081871526	74651.7941648073	69890.5894094907	66113.8868550826	60608.2757033248	53903.4287267152	48315.6382925597	43805.1350913016	40490.5791677661	37058.3389838963	32970.7624003323
528	65239.7995859907	63730.2243299285	89411.7626545289	145842.056785459	201838.916390342	221996.705080401	230218.541189639	236823.812898011	355089.027249964	423542.616626601	226883.102268921	211859.74493438	201836.122081064	191465.79126744	182160.384113529	175407.20956484	170233.8723652	169696.998747005	166534.016868578	163824.696974024	162222.342592728	161685.414914644	162780.879723062	162618.309498793	163118.70275869	161416.206243572	160478.122887005	158353.159790444	157108.205302024	155080.622284953	151413.09428164	146603.940201899	140917.175185718	134501.701592345	127208.938806614	121469.761662201	115884.258458091	108953.778113834	102338.302802925	96948.9938615845	91670.8044969443	85023.9406575253	79931.9182166505	74159.6995564173	69022.5618999657	66085.2039463144	60674.9125176881	53912.1042224587	48874.4764075993	44196.6055540745	40718.9762855379	37094.1211101092	33589.1270365574
530	56232.8945626275	68019.9545765999	98313.3587795253	151469.236449233	202191.517867593	217214.267738264	231629.678771627	230354.260606452	301144.055438491	465492.52498177	237908.937202795	208596.03055761	196601.404431593	186166.853270714	179502.495699749	170851.943504632	167109.570468593	165822.633527444	162506.222416912	160880.077799457	158966.326367289	158420.567550798	158326.785634111	158489.497844197	159371.228205761	157921.4267919	155757.58057542	154726.667949822	153600.171834372	151652.964771137	148521.290344572	143185.873527579	137868.354481306	131554.463883744	125590.814532529	118906.167958844	113426.810230374	107343.215552739	101388.134400197	95785.3516427035	90351.52779104	84274.2088453423	79007.1352756322	73355.7346776892	68206.2747847447	64822.4146850705	61236.1471818873	54783.8843624169	49167.0764463408	44167.806715259	41306.3224071904	37506.8623669053	33993.0985635849
532	58679.8987117338	65363.8881957671	84040.5504480123	139649.392138471	201130.127788642	221335.098174197	221104.256692576	226561.864849689	256574.638287892	472789.509364714	262617.420596384	204981.311619769	192521.530115013	182595.848523818	175812.229383882	168377.680524434	163367.205031335	161783.601759383	159445.721085864	156843.486719641	153985.463430879	155473.019790477	154513.796257456	154698.076411368	156085.029823545	154127.668414358	153078.73722204	151308.605741391	149501.062126213	148748.140453376	145508.786891681	140650.131435657	135454.326299314	129322.547584635	122766.284646676	117213.595134656	111263.690950455	105793.244590241	99323.7649916708	93997.242563497	89188.1115753191	83255.4031041355	78199.6519504818	72519.5168411754	67574.5754260466	64246.1279707637	60734.6436015226	55486.6822065565	49175.1042760568	44657.4716644785	41407.8545252335	37725.2131779634	34249.3401472387
534	60583.3217619736	67638.5965668606	93536.3429622114	141966.794907251	185195.206718132	217713.010973707	219384.411404419	223450.553864255	229601.83579566	454316.851722239	305146.846326357	199547.328260916	187238.372338933	178302.534444307	172422.081539174	165650.280557745	160400.902723885	159017.379499815	155483.591194732	152121.396224675	152856.946564931	151313.121287256	150463.28911883	152074.589835541	151072.635391949	150472.793257486	149269.671777933	148246.958310112	147447.50485276	144611.820702727	141932.014686716	136832.583422841	131504.236542841	126570.523197487	120757.034487129	114857.048374667	109733.378407649	103605.472209602	97837.2363302823	92715.005567094	87688.9474604679	82441.5981083944	77380.2841549076	71589.1249049911	66682.4235124225	62901.7272132225	60568.8589182559	55616.2657903834	49525.8334873139	44757.0533794821	41540.2477306587	38040.3652269448	34326.3994281742
536	56246.3501692017	63712.1793087128	94419.3549528212	133829.180491828	182843.003500908	213599.449838451	211261.73655691	215595.45606764	218221.879412111	403664.069718521	364127.656683107	196708.421510986	185618.344961731	174183.449601104	169139.720480346	161147.020821017	156597.888898148	154829.330831836	151488.036365142	150325.088289987	148012.424681649	147582.070397824	146964.784301643	148370.088183982	147787.294953658	147105.889030886	145707.456895105	143878.079831358	142910.158896834	141131.813696555	138463.7190201	133337.99666541	129192.241765671	122605.587385708	118071.706506603	112789.791652869	107228.050651739	101955.238810386	96075.0941610942	91282.1276269338	85904.5198649286	80909.4588284339	76222.8752798857	71031.1469093527	65790.2613185461	61430.970450134	59576.174010553	55683.5426136213	49747.9906832754	44520.9018364825	41329.7636330715	38162.7730240438	34410.9740317263
538	48768.1840203501	56104.1619190002	99070.4297879603	140493.970113995	180626.316479232	215518.672992011	207506.94834632	210097.951245207	210751.650368341	347269.439803295	420143.329621751	197117.820862948	181651.186435449	173948.617391188	164767.732768621	159562.760538323	154553.765569673	151361.178121075	148151.214493515	146105.689034994	144750.932936067	143697.028564626	143195.222065687	144313.518145118	144121.853890165	142897.055593784	142147.019583358	139358.31306643	139706.882573662	137727.303490265	135056.25220006	130731.645791202	125269.350376145	120165.19831519	115317.093856621	110435.024722483	105304.073197678	99906.9917499768	94313.3949988477	89360.430560878	84389.2263005605	79587.7729265377	74732.6674750627	69431.3048059282	65118.6998922799	61018.9122064888	58166.057525848	55362.3772782995	49961.5652718168	44460.6124634329	41327.2459017329	38228.1130207364	34526.8796989757
540	47827.5721737418	64393.6642901081	96248.4149658315	137551.918409188	171110.838302496	211430.326002944	208389.955324047	202173.629587918	204591.135449962	284992.493326159	467128.84616671	209510.747153297	176950.18571029	168856.651901035	160822.470735957	152977.38797075	150035.167784199	147492.899628122	144613.103378091	141964.429579685	142277.527978415	140809.102186757	140305.587545069	139262.848523384	139761.900726584	139709.29956838	137300.974619365	136508.780990281	136619.109339922	134645.551152727	131825.181632804	127416.567010826	122665.007846045	117758.314304068	112186.424151223	107482.982422349	102738.969208488	97344.2656782277	92103.0902851794	87330.8259052364	83136.9801916237	78132.0709018005	73392.4748634116	68508.0381991888	64550.9073875575	59769.2615676916	56615.1411616582	54876.921206227	49206.6168490613	44706.5425544067	40920.1791038584	38203.6534064389	34708.8216228198
542	55233.4639464948	62203.8345352299	95294.6344558184	128758.893279432	165033.454016774	201325.768342662	206796.033171088	201908.783050814	199772.464151463	230273.562958983	481624.255300205	239432.494007337	172704.213283615	162133.140326127	157145.861464595	150691.094280841	146613.778673077	145344.336469488	141408.32181974	140450.752541112	138010.768859314	135742.292276067	136216.416673009	136649.732097844	136207.030821026	135363.659673164	134861.160558545	133598.664199288	132378.653093012	130948.522476029	128150.228171765	124511.643589417	119538.469466956	114506.458514592	110478.282471046	105307.730864274	100134.240828518	95548.1814789331	90657.4551433512	86251.3027445363	80666.6173943247	76372.9370279479	72627.9591202958	67962.3911975724	63224.3845833852	59442.4840541053	55693.754438562	53869.4070055117	49937.9599297653	44739.5449464039	40973.9435884452	38152.0457549383	34454.7957938201
544	61133.9199048443	68376.7574348933	87043.1628203389	126690.893598145	163981.947207996	196595.50938085	207622.437260667	193380.434603006	197866.472154897	204248.19092454	460988.909896079	290691.304410496	168650.996265933	161342.260090959	154881.819398896	147709.679321062	143650.556658077	141186.122761461	139055.264904235	136178.756218842	134600.100054733	132895.15476779	133258.025742797	132701.684721573	132659.701828674	130812.96778784	130825.546658088	129599.667936217	128118.85520593	127105.920533522	125340.880951587	121211.535224213	116551.626431633	113016.544368757	107488.944381692	102742.713030748	97836.5916200182	92820.5044160727	88955.8138318345	84221.8899989453	79951.2177065929	75350.4708879889	70789.9319745728	66608.7016587572	62917.3972886383	58336.3537428832	55149.0139461344	52971.2935054394	49744.5277677094	44791.943528275	41039.4831075007	37786.4339984231	34482.1989708571
546	66953.6457383278	51486.9750035191	86866.0265080954	121239.968328869	163252.753265523	184147.191913934	206261.940945675	193458.617275732	187949.447845152	188705.985812275	404848.518851236	354627.868526558	165311.466801614	157737.779718049	150776.553850056	145244.094295021	139849.909132748	138678.100522724	134969.515077045	133259.376064662	130498.704228362	128988.840222907	128983.320499801	129988.858309118	129881.385144106	129015.580091578	126926.612222735	126497.627624139	125928.750549956	124230.655551623	121157.579568591	118767.281574839	114275.998428276	109190.133733901	105200.942400136	100003.502855556	96145.1410254259	91428.63116551	86600.1275416754	82378.3091177376	78071.070925654	74097.0850302917	70249.9270071312	65662.0192821406	61327.9221875168	57730.4873873403	54121.2289943458	51744.9514925517	49396.05374662	44929.3857367566	40838.6171549595	37514.3008966826	34607.917674101
548	52454.0790334629	62831.5297373714	82968.5814041144	114321.51198396	157841.689632852	177353.12177335	207855.306276733	195029.526419733	185297.025803341	181102.84684162	336150.808621001	423933.883791028	168348.172204654	153595.376419244	147180.262374119	140155.505231196	137639.454480062	133818.739746718	131044.459965279	129424.53890219	127187.783640257	125968.794028825	125297.050878554	126714.117786284	126326.822986435	125787.152107104	123704.767413297	123183.713114455	122484.088923883	121283.238951125	118998.026963037	115877.666450629	110613.172159468	105857.489401995	102634.825968865	98695.8265893507	93359.2254404838	89375.8711503934	84500.2468555104	80419.7203165427	76597.3301863375	72234.3431986738	68887.439296159	64749.9782009978	60866.5191241498	56579.8556540617	53312.2814113528	50593.0435055568	48727.0268008227	44857.8018667008	40534.0572569984	37688.004246079	34031.276960011
550	51038.3022056712	60008.0981403986	91656.3767859729	120088.866512824	149719.027538269	173360.488464613	198650.053548635	184388.046585738	182547.751841048	177680.284745236	265355.992155702	476619.171757839	183188.40265128	150294.044199278	144139.421631209	136741.971372664	132436.29386511	131787.224883536	129062.423411815	126087.481578646	123716.928986115	122884.10585254	122328.669420106	122529.303273324	122330.004407488	121175.42495332	120236.883953015	119254.850088497	119312.244239966	117913.573400835	115446.218521644	111608.103741608	107906.094795493	104003.200073032	99156.5707421141	95706.5675788298	91520.5674418768	87333.7030619137	82892.550078346	79073.8038544374	75168.5125002982	71262.7967809175	66827.52757918	63121.512520914	59704.9744324854	55583.6389363501	52036.5207538552	49287.0821888332	47834.8507982215	44726.402176966	40917.8327215551	37501.3869594062	34079.6464928775
552	54661.5204594923	64384.9658972605	75459.3789435534	116065.225050771	148899.136507136	165072.232644948	200194.01656183	189075.819266515	176636.32065861	173514.454149868	208601.572162744	493854.943119375	221045.299231124	146131.771384347	139940.720884633	135058.999824437	131266.531072218	128774.731221353	125636.74666526	122036.277064695	120886.291394107	120094.198933097	118885.649570983	119841.431531107	118398.665401894	118527.039540876	116690.800744278	116419.793019736	115537.817779351	114914.527946817	112772.119093502	110486.373397038	105717.886639278	101164.120180756	97133.402459261	92784.9929523165	89645.1136976829	84733.1368901378	80686.2263235729	76833.5445976541	73464.4087987332	69532.5293479317	66077.2389539771	62024.2491174509	58713.0996713112	54981.6089003321	51313.099447441	48111.4052155002	46464.7332099492	44608.6255587351	40841.6333236508	37063.1129511756	33404.2426019843
554	54474.3587607005	57508.2251317526	78444.938179038	108373.973840363	143533.825103844	156228.832426491	183888.513611992	187014.054103879	171507.244847223	168582.82812094	177377.300339644	465911.666018233	280306.755865723	143200.686916209	135780.570266361	130828.53950388	127124.873338522	125155.740187489	121725.443137701	119457.293933747	119376.134122753	116545.659559031	116932.25130858	116837.693348526	115139.861310199	115107.582313653	113455.388391249	112458.446106834	112721.466008187	110927.940026411	109020.820918753	105920.304606193	101881.119885923	98743.140110995	94410.7753877593	90827.4035986225	87451.7733792714	83604.6868320643	79159.8085052006	75167.9101266205	71739.1106365848	67992.144044692	64678.0041390531	60427.0610596336	57241.2579583411	53702.4216394601	50242.3254026743	47695.5139549826	45484.6229494925	43771.0605025532	40653.7060406883	37274.4896392478	34059.9958533842
556	48048.6223909572	65035.9215661461	85714.1030644718	108686.278087315	133330.535090304	159687.119061581	177220.102271841	188409.853653478	165734.10694477	162875.238771483	161717.032682349	403866.618800984	358947.828839382	139320.05402103	132904.815988269	126771.907932757	123881.508403439	121830.744591119	118002.483741607	116340.444927173	115058.51396451	113364.210366563	113446.320822134	113442.433075117	111927.056892408	111863.120828956	110027.185667765	109668.708188064	109231.40298988	108530.044469605	105974.517402508	103292.202002277	99978.6421041931	95353.2868839743	92436.4728074882	88810.5631858959	84950.5242451329	81376.1141047281	77140.5154958896	73993.98427101	70135.6943845164	66583.9684039368	63131.820232992	59714.7123417189	56362.9694674625	53015.2394995866	49929.2880355115	46959.7400536983	44501.8353526606	43344.4595235875	40650.2621011927	36953.9795174777	33288.7178887986
558	56231.145470838	58879.3998181051	85526.2123546423	110912.330828721	136856.055472707	154233.917539962	172297.463805022	187972.607149918	164958.173978476	158716.353252584	155337.130744157	326038.086575169	444221.727599946	142835.78926694	128854.974914085	124558.672542814	120625.14259508	118348.049217981	115300.450116949	113529.563255683	111579.794042184	109667.189853152	109888.864596281	109759.642726716	109201.537959013	108017.50527663	107142.549459484	106264.139490291	105763.185807951	105541.402910376	103356.451449512	101275.508395212	97406.6840590553	93227.045384436	89969.205602203	86888.2668380613	82728.907388985	79089.1869581886	74938.4333047213	71584.8089549342	67967.7859293723	64981.8648316669	61606.4918677569	58378.7893023306	54721.7560785937	51866.1738438717	48991.777089471	46034.0274590409	43778.0637090947	42339.8124820118	40174.4166076063	36475.9401760149	32962.9985747585
560	50268.3093777815	63087.4019817507	70845.0202195041	101559.291299517	132830.141837761	150339.247069087	164818.516394906	182617.732599811	161805.325646379	155320.789850374	150846.702646077	249754.588235461	510772.433498352	162016.27229548	125953.000799521	122141.006400544	117309.305647174	116228.884089476	112021.510861619	109970.12253052	108933.242681349	108219.021740773	106759.257861685	106412.773195898	105300.683877428	105819.734898043	104935.488205129	103511.668452715	102327.250654219	102405.67227773	100049.946704988	97639.7861284671	94221.1499759259	90963.3037806915	87036.4098582597	83564.9148035017	80583.8897889433	77234.3290118015	73293.715629667	69806.1119744579	67076.4958149295	63586.9479106367	59568.9064381182	56779.1606921128	53923.1904446969	50771.9899460956	48264.1903547048	45309.3316105825	42412.6606342166	40869.154181678	39671.874809806	36901.8579189146	32656.8837726548
562	51660.9530201401	54837.9287308099	79128.2758864266	101072.347713278	132495.762438715	142369.469075833	159248.265177766	176418.864869898	158887.800192396	150100.589780881	148212.493585325	190436.439028651	535653.477944983	209946.275198952	122294.49235144	118625.093552684	114751.789304476	113087.399919285	110014.893253571	107872.512987404	105339.514738793	103411.027893455	103452.806774607	102565.810702934	103538.156575588	102070.862355131	102480.153519852	99814.0039058503	99874.7056416318	100021.402476195	97903.1911753208	94015.5783641393	91923.429655091	88262.6855806497	84497.5518588856	81805.954823892	78063.0421535605	75153.8931993037	71807.6789961458	68608.2250202619	65343.3899930629	62046.0848726207	58476.9833428553	55836.6220534632	53293.1582452987	49534.7482445817	46837.4457617343	44143.5656113105	42151.8569612674	39933.5793836199	39006.5805342528	36526.2143841695	32662.966681551
564	57394.2267622143	60426.7044521219	74595.7869638042	104752.635084408	126073.727838254	144357.404045677	149234.527529765	176409.048542106	160078.906895143	146979.174818737	141938.473796013	153070.117725466	505950.450136389	279450.957314415	121089.833943457	115189.124700398	113023.660705456	109821.170672377	108291.869182846	104613.498640084	102685.863524411	101757.533916205	101216.314288526	100324.631483581	99920.8551565742	100570.642983565	99237.3318448139	97434.1333660562	97138.6937837961	97027.1651482161	94821.1739533997	92712.3266638709	89875.0276493518	85745.4565175206	83004.6406068153	79895.1421422311	76577.2608006267	73129.9531669282	69874.4833558881	66591.2802007224	64054.6194459581	60689.0037507229	57979.4938608876	54743.6875729193	52128.9040695518	48891.2720148657	46061.9391974224	43682.6856490615	41018.0235346658	38625.8940632363	38724.1230388801	36273.3941491832	32701.347250022
566	44670.1448097774	59868.25691905	69655.4524084326	94595.633145124	122711.945857006	142903.286062894	147187.665179563	164813.535064134	162166.587328166	144482.648226204	138785.976481618	138188.826639954	434517.994323023	369948.175083038	118541.474961645	112631.844857347	109244.310619592	106763.279119568	104281.66019051	102529.926539646	100229.753384685	98275.4708949387	98935.3637088427	98189.8039691839	97986.2658856296	96481.3033113255	95330.8876345572	94139.1283821261	93736.2840878589	93842.4459898605	91906.4704221649	90374.4873668356	86577.1728497647	83315.3638565811	80904.2954227179	77177.7210823721	73823.9426190986	71377.0199198123	67688.0083770272	65271.5812841083	61792.9704970048	59039.4746160767	56206.4478195948	53226.9984093888	50742.161104948	47644.9813561621	45292.3686951338	42641.7208455428	40322.1287406797	38003.4300411106	37053.6401225553	35783.0615849968	32454.8875356703
568	56110.8741880529	58898.4120414894	70358.807284135	97716.6526218953	125706.32953633	131679.409761504	148876.030944589	162565.17108482	161695.52463402	138553.600755568	139482.37469067	132600.966931919	344704.542235843	459518.184088699	121444.463081798	109659.10034903	106395.14700901	104293.148333541	101631.328148086	99650.2328684046	97292.8966615174	95993.537424217	94467.1106298461	94575.0826398389	94321.2542953872	93381.834433052	92708.3449272644	91445.5280062044	92202.4201122094	90607.4928750515	88719.7988154253	86659.6157374457	83670.9366248017	81418.6875342576	77987.1663455379	74919.0131165605	72276.8001456663	68751.6315064842	66077.1133541426	63128.0494977046	60396.7115791887	58218.8529024962	54991.6975253795	52257.9770493284	49637.7293437477	46962.8678199604	44390.5169543667	41927.1693154933	39623.7877053085	37193.0551358256	35537.5710797341	35293.4795399844	32308.9720488461
570	54891.4320891801	54023.3807600019	70438.3607499831	90313.4732411464	117528.125177885	130740.69434124	137536.156663236	151228.25103717	160439.412732217	135038.772141086	132274.160072566	128376.922208084	252395.40097034	524374.320857703	146306.286067916	106591.138144927	103057.839153127	100691.104189598	98954.5539320597	96656.4035470438	94436.6524980235	92796.9827969817	93022.2553342258	91720.2533786361	90447.9983056072	90739.8374648709	89669.2290049653	88578.6126325241	88601.0821179289	89216.6366479767	86284.0401694255	84592.2214782234	81586.8388822967	78354.2657470956	75934.5895010584	73051.0414916746	69988.788891923	67301.7643555349	64183.1085344694	61679.4773342837	59315.2451978018	56409.5494452111	53754.5408884582	50873.4517074306	48100.041947597	45472.6122519044	43019.8584057921	40632.7108761368	38237.2346826505	36283.6871654586	35069.2517272678	34520.4024602489	32129.1933089806
572	49532.6447028285	52524.5435533245	68031.8091191406	85260.2595114807	113619.880576419	129493.557889943	132381.550162866	141078.251922119	159663.979416795	135452.17258862	129951.615016787	126449.450630535	178382.184331689	549259.232944024	197164.15186736	103271.658560993	101419.619571975	98783.5741620627	96518.9056028384	93126.2685704763	92172.5121731078	90577.4157281836	89348.1069185373	89424.7559291329	89031.2140879927	88707.863305351	87195.1369645586	86825.0601217178	85672.8569940992	86161.6900250111	83976.5116677906	81867.9022398216	78615.5684145812	76572.278369278	74222.7597689463	70594.0026366791	68157.6011299742	65523.895498077	63000.1491234064	60022.1206249526	57493.4775947063	54642.9770835032	52086.9137535588	49296.4716166816	46744.5329833779	44503.3104542775	41683.3498981915	39862.4359756603	37265.9907540725	35628.370463759	34189.6447020392	33573.4116554642	31632.7235481857
574	52432.713451999	49103.6250408314	74522.4785073385	83975.0136042111	110896.787474027	125857.957009118	133430.774183775	135835.563373194	152917.106918413	136371.450539779	126255.240779817	121622.232815798	135666.24627409	506195.92950338	279515.450266717	101286.967412799	97560.7557126191	96318.0553260258	92847.9154618118	90760.2528033373	89179.3848698608	88304.23833043	86701.4265074555	87562.1603336142	86080.1228798188	84555.1852461338	84536.4864031794	83748.8621900386	83846.6756486028	82702.4782876631	81296.1569554196	79174.5302481587	77058.0752497925	73842.2685095819	71349.9422317313	68821.6732681792	66254.9043291078	63140.9901909736	60434.6711413342	58345.6768214204	55890.1253155987	53123.8937742999	50795.1190087579	48126.0071447366	45508.8680436684	43774.5785547246	41038.9952244874	38986.9915077959	36493.182888571	34622.786089042	33219.6938295308	32521.4370495644	31186.311188143
576	42503.0080475167	47744.3935867146	66073.4721491924	87342.9663554111	113068.888645717	120024.518825708	130078.252279225	128689.240844904	148053.770505199	137351.577359966	123026.395304922	119630.784002245	116536.591177929	427966.718936284	386007.177936536	100507.304693825	93254.1520880589	92851.5605171811	90839.9031501513	88244.9073404134	86014.2081061434	85873.5054852302	84941.5370277566	83530.1194175738	83667.868300704	82485.6889056215	81483.0135633047	81473.9751368029	81205.3829011581	80153.2520423205	78634.9762400671	76572.123085782	74502.5487292542	71904.2604996183	68925.7080159797	66834.4518797859	64902.4033659518	61869.9587266877	59369.4024204577	56543.3688112102	54014.4034112059	51254.3995411414	49380.1007799182	46499.4947711872	44668.6290248598	42146.5476422282	40218.0025038415	38394.6904127645	36037.8681034285	33719.7280853052	32004.1666967589	31860.2197747274	30404.9657519403
578	44262.4217317936	57963.2127228197	64194.6122663768	87964.8455689864	104056.185393406	116076.000578969	125243.901058247	121697.959880714	142343.94409893	137369.562717499	121253.288710184	115897.314285835	112000.994953922	324530.263568344	493831.297402021	105420.465582608	91561.27205063	90744.0067492052	87605.0163700509	85322.4569627053	83089.3512587263	81718.7615673344	80603.8652105068	81116.1724394657	80327.7863450468	79515.0536035977	78972.2586884734	78644.8001895669	78613.3940112481	77780.3868548832	76128.2151548019	74136.7010722063	71551.0676051121	69409.9445594237	67402.0087722365	65125.0050688644	62291.2424062202	59566.8316743172	57232.072686318	54557.3905057782	52672.1336674988	50657.0763167625	48243.2826034222	45884.8971553028	43537.3386305005	40906.5983121315	39097.0052115768	36764.9845727495	35354.9002496077	32913.6009156578	31319.8769509805	30422.9205765588	29329.3780666649
580	45607.5116963456	51557.1057712159	62177.40181916	95870.6791301472	108202.709959517	115543.18574408	119852.105225613	123693.431020313	134849.321807203	140866.240113208	116945.342755826	112208.381908259	107560.351851137	225768.421953143	571728.506089474	138735.030855093	89585.1285313325	87408.2411550051	85112.8888585914	82778.6988664252	81263.7825584048	79553.9979579979	78333.0855697495	78131.1214713107	77120.9541184196	77566.0946344352	76717.4124536524	75783.8287367002	75780.6387502672	75774.2276716847	73977.8785466833	71691.1703788231	70098.3739466279	67088.9007113049	64904.5736542216	62314.379447396	59867.8818196921	57952.3758289817	55185.6844781793	53544.2241549773	51187.6889621419	48867.8863533294	46595.7237972087	44324.2867554949	41832.730129254	40108.6872693331	38553.06794982	35745.865327013	34199.1051893146	32634.7658250715	30799.2823165842	29133.9861689393	28943.4504514704
582	42966.6145104154	57950.2485828523	67067.6810753674	93241.2957204815	104670.354648867	109006.398641434	116040.338023476	121100.263511316	126907.052815234	140875.679101427	116191.34854904	113222.812661928	106426.638900636	155655.129938943	582209.008120012	197311.16632238	87919.1970539892	84641.0545858597	83276.1512197741	80118.4728542745	79176.0459673222	77952.4224716072	75644.8218181956	76250.6011125269	76502.7637579133	74843.3601511837	74185.8362127382	74614.0041617915	73293.3174563722	73101.1823179082	72099.9566982721	70060.8519308402	67994.3874588685	65800.3269041948	63366.1175396173	60902.6715480834	58240.3068234951	56576.271084706	53949.2215541662	52071.6719670721	49372.6046971534	47668.4024362051	45142.833324627	43383.680077685	41013.9400942905	39754.2829391295	36748.4327886897	35428.756952867	33196.1702545481	31601.9984321057	30238.3504548864	28364.0591537781	27489.0667988001
584	56758.539201497	56037.0536515303	62255.4490495054	77164.1534484129	99988.4470973547	103346.474891197	116290.927096665	117821.982772253	119505.811698394	138746.104670801	116384.049539148	109007.553072529	105325.925862291	113880.658445012	531133.110154425	285643.468148337	85299.2824751875	82544.532589027	80615.5409404039	78747.4593204699	76567.8878497107	75368.1308934339	74243.1944505184	74320.6441412601	72600.609637706	72526.0745240457	72311.3269745391	70984.9458111406	71407.2408924564	70421.4548312421	69936.2748814286	68273.3322857666	65878.2300892535	62899.9874916679	60759.1814483967	58975.4375656533	57113.5841658936	54471.2176695145	52168.1290727894	50117.0141735779	48107.4884022483	46075.0644965671	43679.3539950286	42462.4345605687	39602.0187387482	38054.845481455	36018.678157997	34319.3673222744	32740.1254047057	30661.3838254469	29258.8686395365	28175.1852200377	26559.3377938495
586	47803.5100914115	66595.4557106838	66925.3411628794	82466.8666703437	100405.557095304	105883.230736678	108021.447137402	111367.138371903	115562.196810764	137569.274970772	116488.967293563	106977.248805925	103439.251649685	98281.4797541396	434855.803629086	385944.464815866	84650.5609906993	80742.5870918402	78876.1480480134	76944.9692784585	75396.3180378827	73180.9655642304	72882.0832547411	71828.7332870868	70986.5562252471	70741.9626648952	69192.3155042827	69573.3229098226	68829.2980417012	68123.7418727862	67608.2765944114	65161.0126309076	63533.1228895862	61125.8595499027	59508.1883871241	57186.4727099896	55359.7965955136	53118.9386522418	51324.7748765747	49102.0098912156	47069.7648795338	44913.1434485322	43010.5062059743	40983.9030227641	38728.746924565	37234.315001584	35163.5867029541	33808.0590973925	32208.9867003922	29979.5939128802	28860.5458216171	27465.6203026852	26439.2034686871
588	45980.2066160033	47939.5844246438	71454.5202363841	78627.146935312	94016.6874103917	101870.025572619	109691.922429603	110124.45169057	107529.097421278	129670.669337725	119796.303107421	104029.089397242	98782.7307614943	94091.7634957657	331071.9652859	483367.088751909	91573.4727008213	78037.7044753356	75394.5935650473	73309.9211035562	72644.4153092296	70677.1310622977	69930.0073642866	70170.4758313996	69182.3152038845	68347.0798317803	67935.6525717503	67299.1240574876	66872.9426662116	66072.3883060009	64972.3713079571	63260.4238079696	62219.9019919818	59737.151926634	57702.5948620906	55035.5614568766	53416.0675767932	51727.2071818067	48999.7802530979	47906.0910988284	45667.2935248468	43888.3105911578	42032.92645301	39897.9486838699	37924.3898668614	35695.3832409514	34374.225455384	32474.7349993196	31036.2353480978	29481.8243167236	28063.8956920522	26751.1278904736	25592.7772666255
