520	61880.8641836014	73169.6518944532	98873.9666587762	161964.845927188	205640.868560591	210917.436189667	224719.378613494	345370.924685472	576073.073896951	240991.911101909	204978.907104952	192854.253343975	178170.307525699	167428.556102984	157331.395879814	148492.371972785	143885.099457161	139438.651221752	135985.644636072	134884.495168539	130859.809491881	128788.176318514	129200.478961321	128774.93850653	127569.919422502	126289.898041692	124636.39564709	122297.507159903	122556.22367638	120592.712566927	117588.548844237	113460.581648777	108306.921067007	103185.803817374	98383.9780722265	92982.8854460633	88015.7816304423	82285.7031607422	76957.6572786754	71969.435176482	66882.1286554478	62257.2687124266	57521.2468004353	53489.0021527851	51536.5246535519	46121.9919836072	39994.4230836451	35208.525946903	31852.84023622	28163.328388792	25777.0472849943	23071.855408487	20262.2344577638
522	61222.4036869123	71014.7603666864	105379.383980742	160391.263964719	214745.89947918	208049.419812532	218339.644837226	270376.28899281	603289.572610395	284815.503894961	199052.044598468	188363.291085318	174900.518633789	163915.213935698	153727.394073312	144480.084681962	139912.148139535	136326.874953975	132986.649585328	129766.579656109	128429.117536725	125906.172114182	125319.989327639	125171.658295374	124472.202450182	123793.347224272	121334.850591601	118989.830171809	118051.755789779	117024.588975666	114602.060530381	110325.801232978	106330.724069252	101099.749554557	95729.6457430471	91068.7258055426	86124.1658332084	81281.2115418465	75801.884377884	71196.0391099628	65888.0479569246	61411.9706933596	56761.4969857554	52547.8714775846	50031.5380247977	46561.6018890086	40354.3336683502	35439.1820868865	31984.1821949603	28838.7976888412	25935.6055220879	23639.8550351825	20551.5430644358
524	63633.3701019386	65783.5460213794	101979.650610177	155421.885777608	207159.074344681	207568.355333895	211440.01297946	228652.509732279	567595.8605767	354750.113739259	195860.799059357	183327.128715206	170720.335052676	159297.335497879	149390.079091008	142967.078955238	136842.166756388	133799.063579006	129776.89203494	126698.413549191	124550.626792317	123752.576962226	122024.384914818	122395.978461988	121006.635339506	118596.596829437	117934.896251352	116991.59857818	115255.918393836	112949.403334299	112040.919554247	107998.385247961	103806.536534854	98963.5499595452	94044.0650518557	88518.042932478	84654.3898592289	79539.4895539743	74246.5577917851	69282.8110685919	65183.9498535178	60576.9573486359	56353.9885504094	51842.2549599268	49272.0811649435	47294.6856332349	41364.6815749387	35992.1716602978	32144.3409728995	28753.130364401	26417.8123557005	24016.0907882671	21127.8275365155
526	51101.4691862326	59479.1786318791	89841.6768881777	150112.886979261	206684.599954875	204661.136967156	206022.172113476	208498.187857222	486799.871121615	447858.739041257	193071.088644954	179995.425402528	167515.319235029	156466.714537211	147844.458123032	139207.225395704	134163.883994306	130606.062164727	127289.766611246	124665.811414525	121000.218326628	119885.913182482	118782.215450383	118244.281254294	117155.173061253	116079.245103781	114603.280447042	113642.874768841	111904.927347249	111765.56867946	108675.579709594	104916.700988291	101284.315467332	96173.4543019069	91978.9032609294	86682.1969323224	82107.3289561669	77440.303836149	73246.6028048871	68846.853754328	64358.7064895677	59898.2501879507	55789.4681941765	51331.5885009181	48159.6835619611	46186.3309545623	41841.7277459089	36199.6038176378	32181.664308229	29306.9618402122	26542.3362794775	24062.1639856614	21412.3993958402
528	50679.0692408691	59517.6223319626	99617.6063379381	140937.055796848	196902.738535599	206993.13083846	205782.098643304	210408.437104474	411921.406021182	524700.070288674	197176.968061383	176088.420790904	165192.543164204	156761.019478386	144573.69593975	138617.1318718	132527.029025757	127655.746288663	124447.781744073	121372.279924881	119531.15891421	118447.903111124	116895.463689872	116106.918390719	116105.964704944	113791.601901636	113768.507381714	111514.457193544	110875.860947597	109908.753223467	106456.221858336	103791.113571898	99163.7150892722	94089.8465017869	90706.4516902793	85533.6363152692	81757.7274185208	77044.1624326378	72473.7491103763	67486.5178019133	63672.1499087728	59608.8811111817	54612.9093798305	51467.1158083021	47450.4126541268	46209.710560358	42085.8314821583	36703.0733035586	32386.9904819243	29350.9596649322	26689.4807376699	24766.6096805432	22008.7102149673
530	57814.2358586089	65931.9924171518	92610.2718539446	139710.520373606	202004.462618591	204287.038462952	197099.644027451	200027.445715672	322744.09160641	596384.72792201	215969.270407916	174564.777354258	161201.30179185	151319.722975555	141305.486070181	134519.285831192	128327.401379504	125765.757065759	122321.936184268	119241.489930268	116875.027589156	115244.863666738	112861.962015078	113404.054518385	112200.506323263	111380.072851743	109917.967781734	108792.740289951	107911.623017949	106745.826485961	104935.500624863	101505.071617995	97513.2630329192	92723.238689428	88831.7093009043	84384.4639560704	79813.3211792847	75693.0510936712	71011.5173257281	66973.1298341858	62897.7771520846	58914.250327549	54779.8907961029	50677.7476739245	47005.4500145548	44820.256711507	42510.4912590775	37077.2449501037	32700.0702641808	29572.1461265855	26851.7198461426	24824.8748844959	22190.9729344711
532	53918.0141153041	63650.4563481869	90507.4168998314	136416.234860932	187269.739072781	209368.179538473	198649.070767552	196710.321664143	251417.709580813	624567.413841479	265221.485556563	169287.899171309	157847.271188497	147832.491788021	140218.898037435	133095.961107044	126578.302812672	122436.550789121	119158.35549768	117354.004749684	113723.551969259	112594.480605087	111143.820807939	110779.659834135	109788.914115784	108442.239925476	108011.525486882	106225.224251873	104589.550917701	104553.887389789	101993.967445296	98989.788039338	94835.909084635	90436.652554521	86558.3677656591	82972.0149129426	78484.9274162045	74369.6592450833	70047.0166409755	65389.826141729	61524.6488898809	57326.9331023978	53875.2423558199	49980.3895100646	46204.9298655286	44105.7819286934	42033.5992512411	37275.1872183455	32815.6027591641	29572.9185935005	27031.438321649	24766.6935169568	22134.0637697792
534	63930.5041441119	69603.1775514327	93439.7494312514	125211.980653002	183286.016495883	207932.009574538	190517.241042019	192606.745365215	207026.586188875	593929.898631355	343157.64371313	165683.920251089	154151.976320133	145975.057694336	136611.165254404	129213.990157707	123827.426455578	120288.626056642	117140.125647598	114348.673565022	112083.36850379	109665.961743945	109061.215662693	108677.370108698	107872.893423089	106704.211040399	104454.80291384	103995.877938547	101931.213070261	101410.667209485	99133.3487128674	96594.1850387765	92916.7528635758	88841.5875422575	84866.9977754302	80434.1483388511	77111.3288345499	72591.210639066	68447.1118885197	64564.1930978515	60749.5375896436	57059.7094598285	53114.7200079582	49535.8248881028	45454.3612348851	42877.0019676747	41984.9698345431	37740.240098099	33036.0438878824	29561.2271293788	27024.7243525867	25160.5532730117	22349.4912820656
536	60649.1851629541	62220.3060307494	92508.1505095651	132728.299922781	171970.778743215	209442.795508637	189553.469109058	190039.452808577	189196.574898553	521124.86795961	438009.093788229	162944.893091442	150471.315754898	140374.721832462	133797.051176429	126668.573671011	121338.870206092	117577.17098895	115117.768393069	111469.430994798	108292.658303333	107456.093755525	106355.279740572	105161.814451148	104857.480299138	103511.376315074	102155.953582811	100609.135962372	100090.868964132	99801.1837548975	97510.9861227425	94181.3464682042	90984.6661635454	87049.6433865099	82774.0877563817	79249.4295940295	75313.5825701094	71332.2797875823	67139.2175420333	63576.8008651997	59930.6685545682	55971.4006825532	52294.8434409452	48631.229234752	45098.3858415743	41961.073820268	40850.0685241919	38400.7789333875	33267.29977672	29515.7014350235	27113.176901447	24905.2022787942	22650.122668657
538	55814.9993727686	63895.6928413381	92643.4246609328	125677.204160884	164513.111360961	207155.864681071	188805.782854316	182822.341220251	181045.88560502	422527.920371442	541515.725518825	166090.016628566	149130.804807924	137920.365572098	131784.092647917	124366.455263518	118594.166096989	115196.460281022	111219.079975937	108550.507584342	105908.666033714	104501.632343285	103289.104666719	102416.245110869	102076.32257728	100640.271139212	99506.5049988936	97892.8714078045	97315.5530707656	96663.4387596881	94915.953320549	91515.9553818766	88608.2690951981	85101.6386830338	80951.7182805167	77402.5177334862	74030.3409309256	70243.0225018798	65972.1096770866	62063.2658146167	58506.9326232097	54726.2925874294	51638.7054561388	47903.371875518	44540.0200230127	41562.2639979567	39866.0636304645	37960.2562338711	33616.0164607782	29747.96310134	27186.3117300691	24906.2826442854	22478.8882237256
540	61760.9312190198	63493.5349321586	88249.522376881	114747.05816421	159625.465830652	202160.873175881	188650.671437078	176433.782096562	175293.927181275	319635.061145565	623146.166564853	190022.759211848	143583.153023855	135960.01440176	127949.903224247	121352.693940962	116029.303444151	111607.426113226	109267.528094023	105267.373159746	104553.691193528	100961.280835802	100730.080403832	99849.7638662365	98203.7495277016	97994.0621807633	96828.0373668463	95342.3132026588	94576.4058237897	94182.8689896755	91937.9968421998	89640.6668668888	85881.7044234531	82109.7393665298	78584.9767333966	75313.8044899203	72323.7767855255	68280.0997309165	64616.416340741	60679.4068876804	57564.0865854391	54240.3301757689	50266.6244189475	47212.9469663222	44036.0434304237	40393.3116173055	38755.9216984159	37695.7179689481	33578.2403854982	29674.5765072651	27226.5011146978	24924.7933517598	22651.9749355045
542	57278.3717420427	56327.1750167289	85805.1740056841	114027.592972184	157600.519211849	195996.200863707	194299.188050052	172808.894479631	171222.739842628	233014.024862352	658139.267291584	247779.967653576	142171.455835135	132074.956828685	123701.776093324	118329.284513067	113528.808370835	109099.782391675	105976.242225231	103609.472766293	100938.699301832	98173.8748595549	97607.8654130317	96943.5532979581	96374.7208075194	95064.2343267032	93777.0512086501	92415.8309445229	92139.6639111083	91908.3409911295	89765.5641116104	87639.1811637252	83979.8216585983	80589.0231171422	76359.5804955494	73295.6658873426	70654.3795380084	66453.9650850483	63083.9225746679	59801.4823687604	55995.3076816779	53145.6648565984	49561.5991193758	46333.4123251733	42734.1250984678	40259.1490364068	37464.942447407	37196.5767744497	34067.7523165987	29913.4076009091	26862.8836025514	24801.43986581	22480.0031780704
544	52371.453049609	61045.1157166277	76790.9380328562	115666.744684859	149611.958302276	184313.173763654	194423.622216469	172362.473341795	167279.896217894	185119.100797114	618338.989968752	338491.350510666	138677.585524197	129683.67051513	121853.023381718	116277.561627245	111281.316056689	107020.999213653	103222.396051716	100471.890951438	98690.3588312457	96163.9281782268	95250.5454614964	94745.6541578731	94378.0135014821	92272.2422348434	91230.9160522982	89938.4407950815	89717.6723383424	89366.2901246137	87629.6474207748	85252.012967932	81795.2019114695	78478.2803146665	75654.3163874056	71754.6998284488	68499.9513588902	65326.4745612743	61748.9317209015	58515.2197399483	55183.8752078485	52753.7012419593	49070.3724534154	45845.6912390806	42505.5633088094	39369.3549198977	36841.607144361	36072.3004586745	34157.5045402005	29900.1786602903	26880.4196297128	24745.1743446678	22215.8676523054
546	56587.5382487112	70680.6442479846	85037.7582056529	120334.485930078	141328.159541399	172726.855927128	196779.693433628	168094.639921514	163869.999771813	161584.182427122	532190.600944256	450197.672241137	136478.027395681	126687.014324972	117793.54752998	113747.852144933	106855.147412729	104549.954456269	101411.734665688	97996.4002437792	96176.7376696696	94353.3320806992	93512.4498664122	92523.9103003816	91500.7649161547	89616.6512381506	88874.117613612	87918.2572485892	87036.381373498	86887.951602144	84986.7486903382	83164.8737360778	79942.7764845046	76647.6973677256	73329.6656554226	69877.5312879115	67078.8570802868	63310.3971823899	60362.3349013745	57232.7627285417	53858.0794036245	51480.6178287022	48204.8375902305	45025.176885639	41896.7876305209	39126.4596841153	36447.4038746947	34561.2194481721	33995.5836741965	29982.6873676584	26810.2617881057	24628.938681349	22382.9218510529
548	51654.6127331835	55886.820828789	83390.5526284036	110678.770432992	146257.175016897	165548.609708558	195011.898634539	168331.31738747	156259.635033632	157281.430368364	419931.440024312	574738.266658133	140829.425205239	122531.047124978	117102.624711171	110728.220137223	105949.417102423	102310.143219942	99451.2305945485	96006.5193143814	94065.9429334011	91587.4443353234	90141.517841464	89300.3501001167	88943.4497106877	87951.5883833685	86896.1793254704	85720.007740583	85943.5332262628	85168.1830134846	82582.470696774	81056.0196939488	77811.9530796272	74282.4830067858	70555.4714179433	68634.2706201772	65489.3764846083	61932.7524849777	58775.2417601404	55577.9440045991	52636.1442553585	49935.0126611896	47207.7658875866	43867.9138351014	41478.4770071717	38463.6247409047	35491.013655283	33898.0712625401	33586.8156562648	30323.5435369151	27022.0235260672	24457.4954137687	22026.4365854673
550	56647.5039820174	56184.0819683632	79321.8435127413	115986.53707632	144298.960847993	162052.072964497	193549.228763735	167747.993989844	156429.258175904	152063.97953158	307070.155772791	679661.919176461	169131.926872181	121800.667245775	114276.083748048	107228.744504419	103050.967677869	100421.266220993	96250.6657005661	94061.328446841	91215.1112162317	89050.7932782571	86865.9281663742	87111.727719091	86023.7012392262	85487.3987341123	84122.2186919251	83364.6813283723	83181.6181624536	82314.2485657721	80746.2663992102	78560.058987901	75098.7355336443	72321.7258976151	69130.0409051119	66623.6806468417	63416.7300094339	60759.9468257363	57492.1727221025	54560.6471446354	51815.5382783174	48964.972607249	45937.190913422	42989.6711002171	40305.0079905367	37539.7623289501	35296.4731554561	33275.9685330179	32569.3902455724	30535.3629477341	27253.7055925829	24540.9748932218	21926.1853927789
552	56226.7303834395	57560.617693259	76542.1726335221	106557.891204625	138220.03686698	156417.407483215	188631.935434469	173025.206605818	151768.011559474	147507.884474836	212551.078584859	723736.154100071	232304.637925394	118178.745564087	110693.295270344	104370.918392803	99974.7045814782	97486.7044337774	94191.8001768913	91515.6501469482	87793.1821764992	86560.6925619832	85540.3686314688	85251.4896274242	83370.4316558082	82719.2858227765	81235.2949797978	80792.9673297082	80465.4401543213	79263.2601198484	77986.3586874265	75939.0732569745	72763.687834369	70434.7034741614	67616.4102035962	64736.1578871702	62563.3205772278	59569.9129391942	55738.5950342337	53535.5768540307	50229.7667049364	47936.9743175907	45351.9603166484	42134.7772451551	39603.2870773776	37057.8206901466	34655.1724247639	32569.3453894392	31568.0197375473	29885.4325582615	27307.2580259327	24347.6227565185	22193.3285293419
554	55748.3855515336	56008.0894018035	84858.6882343453	109045.047206699	128576.377915463	145394.968796889	180851.602016792	175019.993248102	147549.382490839	143456.426863202	159556.251260585	685420.91919997	337165.243048776	113712.41276285	107528.039364887	103541.637284907	97566.4355729614	95190.0153105322	91406.917929987	88335.3402934477	85492.7992549404	84397.7339318425	82685.8962691743	81942.6795016062	81201.7006628642	80810.3384292017	79662.2742968414	78185.5300056265	78346.7544647298	77305.5804830147	75955.4885888315	73682.6219190669	71671.8154398852	68336.4452726073	65495.4243708177	62923.6840984048	60409.8988171106	57436.1449695266	54754.4676360084	52409.6227895694	49625.9028694548	46877.1686940477	44400.8707039701	41525.2439037839	39120.5680357442	36173.4440846728	33887.3923221961	31880.8570394932	30456.2673754382	29957.8304161934	27337.285715919	24158.6667377706	21873.5469968205
556	51268.9975467021	63493.9615862367	82103.0964120976	104712.222086878	133012.043200744	144132.135547803	172229.606315672	177214.837041748	144938.309811574	138975.066351184	139092.521926387	578901.307250955	459170.504987213	113895.569101946	105995.481965735	99457.4867066783	96095.160931616	92076.5442103059	89457.7275919311	86042.1439512598	84035.6633506646	82164.4090587665	81136.4060547872	80162.3842068257	79905.3434066652	78065.3496775976	77446.4005498608	75473.1646116048	75481.0393991662	75446.3508827713	73894.9510462776	71347.9861387062	69718.7602218651	66472.1110744171	63065.2888186676	61527.3232312629	58825.1035646008	56069.109059459	53002.1050921198	50920.3299293849	48406.1263296354	45484.575343139	43548.8931429306	40796.3931980615	37908.1872815659	35711.2289172598	32954.855137853	30966.4333508313	29547.7274277677	29158.0588917834	27326.4399561604	24108.9631303501	21361.9363144951
558	51399.0701461549	58202.1314295412	74975.0976380249	103023.813964105	128696.191097588	143462.146651244	159870.350543122	180617.690044361	143701.243398965	138264.003634607	131589.948350454	450325.039928093	582392.59698939	120897.409472152	102814.326623437	97032.5966510104	92452.9598826168	89414.468926547	85891.9700085536	84385.3667193484	81884.5629535482	79276.2336477625	78860.974320217	77281.551070499	76148.0392988688	75857.8106728876	74494.848358004	74473.0052699768	73481.0962403344	73361.8916452441	71456.875253222	69791.4429164246	67057.2845623451	64541.1413395169	62239.3256364374	60441.7020932164	57275.4133752964	54508.0957384374	51835.2169130842	49635.7929881356	47284.7323109986	44516.1070601121	42160.2852180102	39863.7717628816	37375.4467056488	35378.266194949	32718.1614455658	30663.8633255016	28777.2749751499	28471.7733553566	27255.1817020859	24381.8776091635	21276.8910489164
560	64195.3623956193	57677.603948807	74835.6142549235	103319.363331149	126682.033924274	139156.513059697	152316.725713324	177207.209655282	143809.384191562	132288.160908504	128576.029792332	317453.855878888	682661.001296045	153032.790858873	100468.479184159	95220.1241172084	89452.5843371413	87682.5874043047	83671.9885874718	81896.2476843983	78787.2319983235	77007.4443812287	76210.6343943438	75295.311496284	75221.4928647768	73601.7345262076	71986.2811124458	71542.692417844	71768.512350218	71065.3934756707	69632.086077482	67938.3413635662	65434.7667997993	62970.6159134377	60349.1943934037	57887.619621561	55590.7153754804	53047.3006000574	50297.2840192592	48104.2317343353	46156.9966615338	43446.1349799457	41124.1397079652	38631.2134222865	36776.3060215127	34398.6827978835	32044.9299458088	30001.4757171797	28362.5780323563	27391.8782070367	27052.5136712519	24526.3048707831	21236.8316983839
562	58839.6038464626	62407.3872540789	73605.6514819981	98837.3415154052	128726.121902171	135801.429150778	148340.760118916	173678.417158913	145192.526560108	126312.465019313	124981.674049137	209758.447655662	718305.455104056	224822.856372155	97974.9136474288	92997.7322798163	87411.5073204394	85130.280967147	82618.9848107674	79877.4271040464	76559.9734498196	75373.2117801538	74476.5474543539	73403.5532391967	73151.5384326222	70614.2278726589	71114.0301381689	69780.7024673529	69282.6256084906	69655.9178907974	67279.7612266209	65978.3278708379	63451.6845311957	61118.6950183673	58960.5800688156	56908.4252726711	54682.7396168187	51807.3680550445	48953.8990055261	46920.1514000607	45242.2277485765	42500.9811515563	40515.2110326909	38345.6513746386	35659.8239002013	33713.1497182867	31545.8527204631	29691.6382277538	28062.0784972066	26705.8801050758	26597.1282246194	24329.7363101508	21090.7249464812
564	50666.8919509032	58378.118543773	74685.9166653693	95272.4509015265	118972.561291908	131920.998702506	139104.068296136	167456.645520319	146442.928939284	125550.147414609	121961.658407296	142742.179785036	667949.574197567	338694.007489768	95172.1328325214	89059.0191616551	85051.9292739367	82771.220221242	80311.7284304668	77563.7054783144	76069.0268034543	73573.7496994579	71842.5605780214	71922.2516696455	70705.073508706	69667.4664154904	68612.1550034945	67414.2058021332	67947.5537489651	67341.2228898748	65657.7654523778	64404.0686909216	62159.7043053755	59234.6311906469	57109.9277958104	54467.3813014241	52550.1764463898	50373.689303117	47962.0060582571	45692.8837881151	44136.7870461358	41791.4988343125	39447.5196714215	36951.5292464096	34778.1317160411	32601.6136027412	30984.7247326559	29062.8480783558	27559.6316495157	25769.2797741173	25805.63503573	24080.131094683	21566.6989675969
566	48155.6510857668	54573.1443203029	73279.2506532592	92972.2384856452	110919.816955918	127545.677760109	137608.945573247	157031.960563104	149055.305190353	122130.22748223	118350.118146526	118934.993356388	556362.336810333	476864.438784619	93740.1892712714	86637.0322462707	85096.3320066956	79403.811115114	78669.2745648129	74657.9260024522	72930.1852653256	71306.5801614285	69936.2824713436	68577.8582608534	68226.8253430843	67490.6844608832	65787.7826289274	65671.13617468	65795.5163612136	65079.4189161131	63999.7329918773	61786.9397494973	59917.6114360476	57706.2190762745	55530.7917111671	53470.8657846984	51585.4345494088	49693.4300225147	46594.1962611496	44523.5763846872	42619.0795055066	40412.3030278773	38697.2917724302	36651.7754994507	34116.3915420343	31911.1220785521	30323.417688782	28380.4652209064	26482.4296000817	24958.8890126302	24760.4649587726	24246.9420765529	21394.1331138314
568	53880.9429011534	56863.4760264514	65631.1191336362	93087.4417170009	113249.983941516	127413.138768362	134273.855352205	149184.770954648	154120.352145748	118906.973317562	115028.467216196	110672.799751245	420482.277843889	615139.714268078	103234.876362507	86464.1207663188	81474.9503545925	79049.2531743208	75865.4652870937	73049.0394688184	71071.6672979135	70095.5438302704	68335.1875493971	67309.2233491719	66560.8437198122	65126.7009952452	65092.8071294436	63616.2477983998	63482.2142527976	63146.2337978363	61681.3263737193	60134.6345651088	58229.2330351834	55831.5741235756	53891.9097576639	51945.6540007804	49852.6357042394	47660.2425488696	45149.6995891981	43392.0656468384	41804.1245194249	39594.1989897804	37455.5890293653	35462.2012930286	32868.4575053033	31177.0710410987	29805.3287948753	27698.6700843428	25937.3354013815	24452.6267187621	24007.2454702031	23903.0998827117	21467.3130300222
570	59845.3269433621	51543.5539426471	66862.1291954996	89758.0974178	113368.041218902	125040.718669352	128108.709044004	139026.905260499	160018.438931749	119846.651213552	111482.764478479	108660.051605699	288446.106052548	722476.672028146	138573.077583671	82542.3653264572	79406.83773312	76887.8885480399	73194.2872671141	71426.9805878632	69673.2830221862	67052.3532337245	65928.4944905908	65014.7243072002	63806.8438772575	63069.163033234	61987.6619802415	61742.8770293086	61006.2773626339	61309.515546704	60082.2971206503	58650.3866390648	56602.608148667	54155.4522084493	51973.2652101298	50722.8052186643	48095.3354237172	46178.5629215142	44056.6052803405	42680.3849328238	40353.9017102939	38358.5898083861	36017.4830262535	34655.2271803981	32270.5873829281	30361.3495739881	28788.5448461972	27083.4007255103	25535.7489668118	23849.2174990372	23055.094146251	23313.6434558775	21356.9524101264
572	54706.7599541172	57334.776789195	76960.5171502555	85818.4512978001	108445.103065026	125851.454386027	124161.914433515	132026.024688927	156839.589380384	120357.981965791	110423.339768752	104344.573347578	184553.501258274	753499.427387782	221116.286330298	80822.7097167346	76919.0421825378	75037.8222113483	71535.4949866378	68894.3076027131	67058.9288345544	64935.8889676154	63967.0755437931	62858.6755765493	62520.676173681	62108.983258406	60433.6200070844	59392.2216573809	59439.8063089917	59443.5654422888	57807.6473363507	56359.5447692617	54535.4535771244	52640.2923455762	50581.0105006633	48700.7144276917	46791.2451377559	45041.5574850989	42602.0952467462	41040.107590994	38781.3807842675	37853.0559562067	35701.5662484108	33584.0391823759	32081.2937393861	29712.4404586108	27865.3529850592	26550.2431985063	24748.8671556089	23561.9635466653	22434.8826763628	22231.5477706904	21277.5043608567
574	51999.4683820907	53075.2838647208	64380.6342359449	86712.6945022907	107008.953369109	112990.120401787	119919.753417729	119839.044567424	154371.365785537	121576.163585679	108280.455840166	102070.078287588	122063.796875124	697956.242107064	345870.155607797	77992.1166759622	74645.2501876231	73155.9269485781	69269.0343976259	66787.2988626537	66046.9569471099	63669.0934218577	62298.0809906875	61505.6559633001	60093.4175855333	58965.3006079778	59295.0020495285	57628.5248997224	57354.9673392412	57562.721567811	55843.5947207328	54727.7392385529	53039.0194771535	51348.8376322824	48664.6907083737	47332.5950007659	45411.8105954166	43507.3439825078	41504.6018213268	40018.1089077808	37667.8484592062	36223.1537219254	34780.3284711752	32478.8578940508	30945.5303062413	29024.0218101098	27512.0246132062	25711.4170122151	24187.0653714716	22871.3312508309	21580.9176727629	21525.2597460406	21055.1100876138
576	51542.1763158858	60975.7801797699	74451.5023502896	81897.8973750054	107841.239006472	112994.890593172	114362.653024201	116099.22578031	148620.23338462	124739.99551718	103619.475122648	101139.916608575	99639.9289748148	572707.512660921	501172.749363495	78309.5073860521	73030.8116215768	70278.5745600029	67889.278194333	65350.0844682481	63105.3109820349	61559.6506730549	60296.9843601176	59794.7583178489	58399.1819463679	57379.3684416436	56351.3472188094	55454.4275151979	55941.9092263072	55318.4525576641	54358.2715238902	53127.2809800028	51127.298488014	48896.0070146134	47491.4897613392	46123.2666703862	44174.4673936689	42356.9888165041	39929.9172385169	38680.078496477	36410.222489652	35266.6879028482	33080.5320152144	32024.8736902099	29980.6334841898	28479.9317984475	26981.2531041668	25147.5752272422	23987.4465259834	22448.09541696	21147.9606830296	21022.4571169584	20710.0703750454
578	55997.4703368591	54790.3404899849	77652.2648199257	81486.6558011565	98189.3218118101	108586.17550837	111945.223946021	111123.979963759	138149.839381418	128039.027714058	102038.172100392	98021.3381929688	93599.2685985818	419685.42538007	653905.578529975	89528.820060778	71811.0107970519	67586.0767973863	65499.8204229631	62887.3258062383	61477.4560943015	59322.9841532883	58020.254875826	57020.7523163081	56790.0966841019	55744.3720924161	55328.6241042164	54585.753509479	54523.3001613043	54273.1585603534	53065.7133840285	51363.6548317146	49539.6659414816	47885.3624236419	46253.2448423513	43796.5894448822	42562.2840926921	40675.1080551591	39530.2817059672	37726.5290816913	36010.1618180847	34091.1629372756	32168.5573771919	30732.380654089	28939.0318418336	27697.4943919637	25861.2756933265	24396.4654353499	23161.3254745917	21774.8209320544	20483.6623378517	19865.8145580416	19987.0622726139
580	51647.5296490781	45380.6855126165	72259.3714489281	88543.626747034	99640.445110498	109057.933501825	110207.386626458	108290.835925351	128525.765914038	135143.856405629	100758.841767127	95663.5792219129	90296.2103410568	268202.352950319	769748.794773706	135988.598715301	67439.7804285613	66554.1814168997	63625.469095153	60937.9849502084	59528.0676033929	57718.0190938189	56433.1849413451	55880.1400054086	55007.275747959	54173.5988280219	52922.919707111	51356.7265158115	52276.903037602	51830.4630999059	51089.9122103842	49141.7478024157	47498.192116532	46123.4603207028	43980.4193028402	43073.526623749	41165.2531424118	39330.6210938428	38090.1284923282	36078.2963257173	34840.3490937048	33312.267776484	31676.7390375105	29825.7003490626	28083.6832732511	26997.5981482795	25184.7384989944	23799.5758437757	22621.427846891	21385.3665608211	20026.107932297	19060.8262237329	19164.6605929575
582	54232.7581725911	57939.8683471881	71513.4980015849	83164.50055943	98588.9859576492	106534.596327341	107869.406168927	103742.035611722	119492.415232143	136567.992771878	100858.24183255	94076.0096313603	89545.4486053844	167284.207378313	791644.778819097	221580.329403263	67681.5258432217	64904.4972224485	62544.6541024768	59977.8411633573	58294.1557957336	56255.7640657166	54779.6228595463	54531.283844438	54335.6976495215	52254.3840868129	51722.826019131	51396.372984324	51136.1784078575	50667.9877641514	49485.2599701819	47570.1296698337	46789.4575624043	44889.6188844409	43516.6602578253	41705.4605002039	40255.9830534199	38709.8791378177	36875.7919714317	35186.8096661355	33730.8819934944	32110.9185601502	30699.7632003348	28919.4040519084	27616.8301638872	26407.8118542741	24779.9314745269	23642.7593578064	21760.547925748	20848.6202534315	19556.2663567297	18703.7967008215	18327.3078251315
584	69164.8605233869	56579.9485928549	73119.4220805259	80970.7183407171	93329.6195669433	100015.845467354	104705.182818189	103712.614949724	108741.991787927	133198.903421058	101825.034192681	91534.6536898073	86942.9381730398	105618.102426168	718031.203637818	354674.267859589	64848.1684254603	62400.7284065681	60272.7849141266	57540.6403875532	56567.0836960351	54863.2431008411	53685.0829964172	52228.9647060319	51717.683712385	50394.5069493286	49636.3102652837	49070.4072116628	49143.9318531901	49051.4142704098	47989.776430681	46183.4069612973	45270.5299795977	42957.2076539065	41796.5644597611	40274.1111983349	38594.380727654	37374.5625601511	35965.6120602265	34160.5166303292	32895.1280900196	31317.7691978101	29635.1560714009	28372.4031523118	27104.6587066201	25184.3210274416	24090.670730119	22785.6471043585	21447.4974847794	20174.5988944591	19285.1955276361	18339.4514322193	17753.3471129204
586	48901.7879001216	59156.751777787	67602.9742004427	83571.6631665138	93308.07650021	100803.404475442	102673.3565514	98620.0713922454	104865.600793167	135126.192523417	105000.45546187	91399.0832192926	85851.0679032282	83161.3130252553	578284.388084733	505879.592665472	66312.5091156605	60645.1243418046	58665.933852374	56117.4402318623	54052.4939608492	52492.0697596973	51710.3682535587	51186.1302759616	49497.4039411279	49351.4542653092	48568.2218169386	47499.7672056952	47190.1377226624	47316.8756001314	46265.2550551221	45306.2634389583	43659.2771183751	41879.9409604127	40323.4722359811	39234.9324938373	37578.6929541684	36595.7339693978	34806.8442842165	32932.2592684998	31985.2144410594	30116.1860347062	29220.8108311262	27529.6147396476	26201.9861234102	24555.4488874017	23389.9022523309	22290.5296330428	20996.318312664	19690.9647979743	18537.7342759058	17981.7282632818	16673.7045333717
