Wavelength	220	225	230	235	240	245	250	255	260	265	270	275	280	285	290	295	300	305	310	315	320	325	330	335	340	345	350	355	360	365	370	375	380	385	390	395	400	405	410	415	420	425	430	435	440	445	450	455	460	465	470	475	480
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
534	18487.4104436087	20296.6076257303	18171.0853989712	16523.4068658873	45166.0956972403	69451.2175686983	19633.9035250887	16673.6057375194	28661.3445110056	308492.095043733	131726.875507614	11021.9246643823	9705.15531515834	8803.25098051785	8310.54731888056	7613.65902151167	7033.47407440134	6719.29972308125	6439.17562691485	6128.60093233682	5896.35660247004	5652.16838454657	5573.35636930968	5335.07023185641	5362.61588530831	5170.99338806873	4993.02095063182	4786.24342907016	4802.23742440976	4668.78549789171	4382.66125324842	4174.99198932124	3951.15968202781	3649.10080292261	3459.88750558354	3267.73031007671	3051.71778962688	2845.96163537161	2681.62208184662	2525.28544828064	2304.95313678736	2195.49582045455	1971.68106130443	1904.90569203935	1823.82278476904	2589.19158730621	4718.46359517646	3869.54551774294	1745.43147386706	1019.99615229884	873.285516203502	789.767643308218	761.967534165101
536	18563.8260845831	17611.1915777975	17184.9887288608	16938.0762839611	35663.3091929807	77606.2682151327	25395.2150428563	16724.2447556797	18745.0787836084	255477.614401551	198596.346594247	11631.1067344838	9876.71366585883	8806.03497588831	7822.67836639305	7279.35350150186	6899.07286608853	6547.27151092196	6270.05319245333	6007.58847864988	5830.83888791009	5571.79621147757	5443.68899859341	5318.77580585553	5233.18203137964	5073.30403899026	4872.69318868773	4741.24635804349	4639.85845720279	4525.82597617515	4259.89606694094	4033.74746481607	3908.90729118854	3603.20078788686	3394.16279814071	3214.10622186576	2963.37351170018	2826.11305564715	2627.67168977338	2464.12786546291	2270.38178442405	2162.15544951256	2032.18707999926	1900.30530186848	1795.86240701151	2059.1782475092	4079.37856203942	4318.46957522002	2138.76849438244	1107.90045965019	904.767921511213	807.346028553893	749.999639227501
538	20170.9953544976	19160.4425695877	21077.0141254685	17338.033052078	26068.3303507762	79604.6404703704	30656.9396335143	16106.2204541311	16155.2246299699	185150.562899138	269359.358425854	16528.546059805	9481.95997009952	8631.93787920851	8082.33923775991	7290.00665616819	6785.90498317251	6491.33918983822	6030.09351933097	5826.40936091057	5703.77115520303	5478.93195485708	5274.49981128896	5211.28654743855	5058.98817915114	4848.63431573537	4714.03580034005	4625.66915899093	4395.50520132358	4305.369770914	4163.09527828168	3906.68319931191	3716.12473734753	3493.35097747704	3292.15287416794	3131.94315761572	2942.8478073167	2797.50809828764	2564.05546124046	2439.19511826272	2260.83230527098	2133.64604396464	1971.37367588503	1834.97502008791	1721.52456244565	1764.92383394836	3334.02321847068	4512.46938754864	2612.57274604378	1231.32920239406	940.270430289222	826.579793259604	751.859132928486
540	22963.6467357041	19985.821981182	19588.1160404148	17212.9396579204	21183.2736179157	79698.2764228187	42728.7424451464	16431.5951422823	15769.4068642751	114307.984810996	329152.020541605	34185.3966820852	9382.61756853984	8350.20682607729	7621.51140935037	6870.85457889235	6652.70769240482	6383.6752149051	5930.88554715326	5730.44531311996	5507.60147803543	5326.80654061433	5251.55468163592	5011.76116400751	4898.73296686665	4819.5507718014	4698.18370958941	4444.54084564608	4444.60631586442	4299.54832046304	4058.89070913806	3916.47913564491	3568.32465948024	3459.5132395664	3235.16423716247	3108.34967719585	2806.05275198898	2699.80237116063	2509.30919867977	2363.57825034365	2273.8213691773	2062.23145293483	1985.39287398213	1810.09985193243	1703.01953888371	1655.8979364049	2586.45066008598	4441.35861848515	3166.25104174806	1406.69420673728	921.178118071359	830.91365582248	758.883005468647
542	26691.0203808863	24372.5600101995	22783.1751308954	16809.3697062251	20278.9110721247	71548.742263186	54121.6578182119	16295.7177003441	15209.5946526191	61138.6673329007	349478.780918598	73207.7803255173	9328.51445582372	8247.38374909631	7573.54998847635	6854.96837043254	6358.56883572992	6101.41942292924	5803.86515612743	5692.56910836836	5428.7839484485	5231.59113565382	5068.0159085114	4875.19605249083	4780.94188989314	4596.15132452016	4538.92241462443	4324.74167247897	4204.42603736032	4081.91229033672	4001.52822880959	3789.0886845567	3579.26047971758	3355.9226993368	3174.22597130908	2985.68796101774	2824.73241000084	2616.59459594072	2502.25478336291	2328.31569678036	2164.9616880882	2083.03606873177	1939.37550842954	1784.00635888665	1688.18851051392	1566.57196861156	2061.47591449818	4055.28915838895	3744.86939409983	1736.35763619619	994.50128979515	808.096535041921	748.503496711074
544	22156.9032985364	27899.7071804612	22328.6184550061	17283.8060813123	17580.7701170231	61134.6540832534	65821.4671984756	16527.7947551669	15473.4098144496	28192.2057866234	323812.437897987	134145.696674081	9063.00688737961	8136.55159312121	7251.26741718838	6859.67491223282	6296.36858915647	5940.96736584463	5610.0901482896	5450.61053201956	5223.23788175977	5050.24012130582	4976.71179246377	4713.88872367327	4618.86085869303	4467.05187892508	4397.33489962242	4154.22063628864	4166.5465486043	4043.47505671662	3833.23791342611	3698.47673932876	3514.88918728606	3310.24584102186	3150.46126042292	2906.22082010324	2735.50045721222	2625.0361096345	2440.17931124602	2301.58290743392	2165.32764092437	2000.85971775342	1901.62962443834	1760.0247745961	1601.46514056818	1573.67782309946	1649.21348994069	3371.11685203778	4016.84239317499	2178.59903553095	1079.36267972987	807.95301480182	750.933327064386
546	21236.3275731234	22640.4467530111	21625.7103776357	17685.4610938407	16414.2324961655	48447.4073133781	77561.530050399	20209.4344319474	14313.2024674879	16975.6510327026	263511.502214098	207469.147247834	9644.02423897016	7806.42859813289	7137.37739874073	6718.54836859454	6228.31480734617	5813.4087506541	5628.6368500077	5201.0879823155	5098.09110910638	4973.14266671443	4853.19911186087	4704.94514305416	4497.79542013448	4368.41411908187	4158.35273336539	4091.64179243045	4051.24791652112	3857.54287222938	3736.77937794688	3547.80809569525	3391.59882374504	3185.72399810719	3033.9692282926	2806.86512243299	2694.31629610983	2531.8586778775	2347.97315373283	2208.81118971801	2090.30126889874	1997.24624951138	1856.46142281496	1724.95983591246	1627.5685647273	1516.30259387267	1498.1302384962	2672.52618200306	4104.00025192879	2649.45454686626	1221.58767105114	835.698370337035	761.51901277536
548	20899.9027490407	20410.0948289564	23572.940574515	17579.2590882583	16791.6619979324	35274.5970128695	84970.1693676643	25463.67257598	13868.9310725567	14196.6463833343	188748.825026132	281720.449545169	15295.2111036396	7679.71099992601	7012.33689725763	6493.10175873661	6072.09700227354	5664.49041705286	5374.89452132077	5200.37573047664	4918.06098408524	4878.46903832611	4580.20733252655	4492.61253480747	4398.79047594164	4219.61600584501	4103.49668723166	4013.09790570693	3950.73588128194	3773.48287806925	3701.18025961611	3465.86756074769	3331.29740920795	3119.7146855264	2906.64798904744	2795.26216851625	2633.40073048078	2459.74553024646	2328.01580615792	2191.8593801618	2040.65816724291	1928.86432308685	1770.73258491546	1688.6088277031	1565.73505868462	1462.67217596503	1416.82454235417	2152.19418889009	3926.09444340438	3107.48231385665	1510.56109471287	861.421260828993	745.113278526795
550	20403.6431952243	22531.1450022436	18903.6301290847	15104.5519845045	16459.0549394313	27833.8339982078	84537.5648389468	33191.5037473522	13885.682108718	13602.4411050041	115191.197430416	342293.750228859	34516.6961699223	7487.58866914978	7072.83309898775	6348.33755031319	5791.05956671908	5533.07953898305	5190.94119375258	4971.12611024318	4856.55640387671	4744.97179991062	4441.54160936773	4433.76029082849	4222.86820560566	4159.53064704166	4003.08519478043	3961.75767035646	3801.7933482515	3712.36215058316	3493.75629323551	3383.54239674419	3198.52392675956	3045.7178767845	2851.51382757913	2705.81031087276	2588.40918372091	2393.79005379594	2260.99579187282	2162.29389519459	2015.01138276145	1929.46843262991	1756.70572211582	1611.01729711682	1543.09015625809	1443.42992108054	1362.8322336686	1702.75111602679	3444.21880468778	3496.8078956225	1880.65774419817	936.440803563504	723.826237139136
552	22416.9799726429	21281.3385789173	19244.4509989943	14801.3801068025	15465.4617409327	20866.6127493339	81269.2614242335	43967.1130418591	14056.2836124046	13033.6194123087	58940.1837130778	358801.521004508	74470.9533185695	7352.55125390325	6633.25837317456	6144.37938364289	5711.52054362376	5351.59659338686	5143.7929148534	4829.05803589816	4755.50933241546	4505.85674124485	4409.78023028197	4202.73950857487	4189.86174746075	3987.18782876169	3824.28532385507	3805.14967323115	3646.32952649325	3580.94905413319	3423.75958047131	3331.97590140547	3116.50930470058	2963.84675243521	2770.96024278494	2659.04352644504	2463.60072437826	2388.31864550697	2235.40060134979	2110.31153710589	1947.6833336339	1836.77059645061	1724.99486888693	1643.19806904148	1516.88749199434	1404.97578162918	1329.62390464945	1402.77602127817	2830.50079802758	3691.04983781339	2332.08519097016	1069.69185274663	726.919316419393
554	21555.0705424425	19016.4401181976	19161.0401871593	17088.4797777144	15738.7636130029	18904.8708924649	71497.0150763516	56882.7002983145	13520.1141108263	12921.3116436721	26876.7575181089	330201.831537009	136574.063869092	7594.40073644011	6723.82851960247	6069.07488947701	5585.10596316573	5294.563289818	4956.90725840245	4686.02788393495	4599.7589641217	4458.79864917002	4334.89039686708	4135.01380183525	4071.6312488857	3931.0473793541	3782.07632846945	3642.45254886121	3561.73920285315	3460.18199595684	3384.53941405846	3195.06254274878	3018.04413358416	2898.01751982375	2699.7498604827	2545.01705578182	2431.83620846222	2308.51786438184	2126.95664630991	2024.20971046398	1925.40086300876	1812.57179878082	1734.81205346417	1620.730333515	1472.69308820014	1414.5529279625	1304.22332492624	1300.81109121132	2214.64841060272	3640.7566772869	2718.89468367501	1255.63381514783	760.487470579559
556	21802.9975464883	18875.8138316321	16292.2123303783	16744.1963713732	15338.4927073319	16527.2456056097	59447.8666418257	70129.6451123097	15447.0365089722	12538.9078089778	15566.7618510162	268292.493237907	209525.399091367	8337.56051425273	6428.29642079794	5775.03539622522	5482.63769973068	5215.68065781141	4877.66880048946	4637.68100554149	4451.82476676418	4349.0254217528	4134.92267372303	3978.75140312528	3970.6657386754	3735.02415356458	3706.47929895625	3551.23016548792	3515.56126017261	3474.99947100934	3301.17574445452	3111.00289943019	3036.95839535232	2782.28837080523	2616.42490411585	2451.31134526644	2409.89896245499	2256.39945101764	2182.08282635099	2034.69599881865	1874.60988158163	1766.55205526461	1661.01654591263	1549.57777661891	1469.08864932102	1340.27620168799	1244.52146691966	1231.58654489584	1719.19075671581	3350.03767579482	3129.71370269778	1527.17750558269	785.079810537235
558	21425.8539843016	22614.5572790688	17951.5764787931	16360.2325559238	14386.5804200018	16449.3634903756	46523.9485314772	78521.7871046204	18535.7404054616	11870.2917031158	12838.2793531323	192451.058999528	285280.559084788	13952.0580063182	6178.74385615905	5595.39552378018	5218.91922213872	4972.86312246097	4757.71767021625	4570.25861104963	4238.05254487733	4241.94833955386	3976.30822529	3918.34442196723	3848.51995204838	3595.82668026538	3557.24747785928	3449.14385505784	3390.56629399737	3271.24046327732	3230.83943873272	3032.60528749707	2805.38200904883	2661.29925175041	2502.72216320247	2459.73603617037	2330.25220249939	2185.16891867014	2093.15192028401	1970.42168275333	1854.55476023168	1704.8665478143	1579.09355327345	1535.27391252581	1427.24291170157	1329.14713369705	1243.01512814046	1218.84637533134	1358.62299297283	2873.47417810339	3417.46848820183	1901.15591645984	831.996670689568
560	21547.6607048237	20210.7937297431	18573.0858007472	15930.1909779233	15455.7347933837	16544.5810966511	34596.4886187773	85457.2798419066	24242.6583922243	12056.2048671157	12200.2047417904	118135.028837141	342381.459759195	34232.8248876924	6266.61214659083	5611.76824769965	5160.20138022618	4989.36086761726	4704.70109215414	4275.88969384725	4198.72991304818	4082.29314939357	3978.30699234391	3819.46766078284	3674.96733545919	3618.87633975331	3434.41045222877	3395.96553221191	3292.8854216775	3240.45701955769	3111.12299959022	2941.54750723587	2729.52401564426	2628.32367370579	2568.77553114596	2321.9634961201	2284.41962842335	2150.38470722027	2012.09413158332	1929.59847554423	1772.86025709117	1656.5166564978	1611.68624067472	1490.52082543582	1400.29555321828	1271.79189684548	1201.80844874377	1154.09560633668	1174.92875319967	2276.46295333009	3472.75072558796	2330.53940669059	985.056988506449
562	20189.7537930701	19320.0038960545	19644.310522691	16730.4357700082	16408.9311923693	15103.5393041638	25982.6235986003	84631.9275708989	33667.6795140049	11701.1146326702	11633.9766081775	58093.4090084292	360408.687436214	76502.1749384891	6266.59654611237	5409.9196897645	5142.15410126887	4841.87987183914	4427.01117860385	4338.28673879506	4160.20402309735	3872.38690665646	3800.17657853137	3744.72313064284	3604.96455366273	3508.04876880119	3402.89316575611	3235.15282185702	3181.33183964264	3112.87020165642	2960.01862791313	2840.02118962379	2750.01778182799	2601.66091753603	2431.40571607347	2305.08220406591	2184.78363729747	2100.36481237348	2012.50924484096	1879.2618928706	1757.59705128227	1676.76509691948	1582.1776801298	1465.23377365782	1414.44660200171	1243.3936907938	1203.9524786497	1126.51331510205	1039.96015751521	1740.53068935452	3212.11569254583	2739.57964278163	1233.92078003601
564	20315.0263488515	22231.9847319814	18603.4554565793	15602.013782442	15919.4394111647	15899.4047823269	20538.1158753732	79951.0513393619	45002.5881921446	11828.2667207406	11660.9926947345	25883.3955685239	330739.648297083	139778.40214505	6284.25096002453	5361.28563558797	4826.63385943087	4684.24722650176	4476.82424822834	4161.05986028276	3950.56548310802	3861.64091540649	3781.81498821808	3566.85539157495	3476.66998153522	3389.27953190333	3266.56961053695	3177.253550721	3112.77606288	3121.34523322448	2964.0557501162	2777.39649504426	2685.1419600375	2559.41530807853	2414.00200657443	2231.46045016588	2130.26624527585	2044.20287437317	1929.99359230327	1844.7345161383	1678.97846500222	1654.19048277225	1517.33372893261	1414.25838233993	1327.34671486584	1176.03198221318	1128.52108903512	1131.06196854852	1066.62327549619	1351.38387998349	2775.51950649447	3045.14909413171	1483.7724718303
566	22867.2516233687	19269.7028942936	21987.7276638813	16020.7567038768	16238.1033517428	16075.0177969165	17061.1716375853	68433.6863385544	56714.3537464885	12752.6359551519	11542.3389387379	14399.3726331686	265419.830004013	218286.710347746	6995.5474224294	5169.46765354003	4769.76289721234	4464.40971820888	4308.4882534528	3993.17759055034	3935.96630809061	3714.46257808814	3642.92278124049	3509.0802537021	3465.57949740947	3383.7946192641	3162.06802915148	3171.90957550522	3131.25851055156	2962.85815283512	2825.4612416399	2700.85110466807	2613.6899919029	2467.31859285913	2373.27971329307	2237.34825173556	2054.06564482468	2000.32316398818	1896.23099060628	1825.7159096808	1702.1450843838	1548.45866674365	1471.98544317042	1417.54149748616	1325.75143813894	1195.76575970718	1152.9098746303	1045.63216162472	1032.26658029601	1105.55230454425	2293.11354919809	3133.06123329368	1887.59016657976
568	22564.5012940016	21585.7605498318	18381.4513896163	15924.0267960468	16668.8375338564	15687.8700413286	15849.7783432814	55353.3745556788	69239.4305077734	13656.5875136343	11221.4903993103	11989.292107902	186504.159933441	293712.559186339	12674.2498059009	5263.19186053047	4684.45201477748	4541.02261043894	4100.06889477936	3878.77021849032	3730.54118920756	3632.28295793507	3570.65280509904	3395.60670691426	3318.47840385111	3151.2745578505	3111.32363738246	3030.27263832359	2952.06112750598	2819.74099897453	2773.6508376039	2704.18511361873	2453.81899047383	2388.39132609653	2232.38630837736	2170.20060644228	2036.82207635397	1992.59793306127	1868.72059479266	1708.97890537904	1645.18144309973	1612.09573552563	1457.07127078858	1331.73738544265	1319.27021425253	1188.74933691497	1069.20131729583	1036.4970993811	954.832488046257	941.332750858612	1773.16952600497	3083.90705855737	2215.64714389283
570	25210.4334616367	21706.0658708274	19283.1452592942	18125.3200280379	17382.5110641081	15604.2261304889	15557.9923186358	42102.881211851	78529.1885516548	17710.7583705055	11354.9671946507	11162.081619138	115099.784368446	353016.699938245	33259.0933171631	5112.57593197735	4631.30284732361	4224.60803088233	4166.2522731195	3894.48809740884	3698.71188303865	3530.40776081996	3325.45548536378	3259.48342323762	3191.71532729928	3209.1415514243	3007.95267457748	2920.33760498538	2842.00219867906	2687.65010297518	2721.2426169954	2545.93365161135	2352.00341147913	2294.6166899395	2174.8179824332	2095.8064374601	2026.12609497221	1900.8577131317	1792.31055414099	1679.95084904529	1594.6730169572	1519.12294496943	1445.34079399851	1307.83218707337	1221.75253620598	1156.31450498165	1075.31942642412	999.496394767288	919.951858512866	902.890292676651	1373.89216317726	2776.51942521316	2568.55663729408
572	23155.0120946812	25033.0968441522	22413.4664421386	16909.5113176439	15241.5999627079	14858.5684075869	14329.3693590415	31160.8303877188	84503.6553642887	23489.8787655315	11398.9850967002	10716.8095836232	57699.58718541	365245.777090981	79308.9901525554	5072.07531003869	4596.20769730257	4189.11587980653	3963.10833340526	3728.64204455181	3573.24262754465	3389.34038555337	3432.71054930226	3263.20310843269	3117.71659880287	3087.89676550434	2950.17296835387	2811.78706439706	2809.64412196439	2696.36039646193	2609.73809226003	2556.6379363721	2345.1481659312	2269.31748897085	2114.05026178457	2035.47563149843	1917.85984791373	1830.32912366537	1744.54348605544	1603.6065728644	1545.17955477347	1483.43862717228	1434.56856383108	1297.22739916658	1180.6158710677	1114.15808700637	1067.25765265767	998.707722390284	946.25298016502	859.308338752398	1045.68646468213	2314.54836419777	2845.82514515477
574	23615.1293229771	23313.5311068819	21393.8867949812	17846.0512565673	16189.4581005912	14696.6436445431	14908.3661535019	22913.8222860536	83436.1967768795	32804.1431730434	11187.5019199011	10788.0235879572	24971.9064943532	331940.381819342	152895.907486449	5133.48090184879	4385.95040035242	4079.60009802665	3921.64763331107	3644.10362998219	3442.88696446876	3424.02355243113	3261.49817742876	3042.65351693634	2999.21750485212	2915.16834585845	2869.52998219454	2734.79121463772	2635.51107162201	2610.74691457948	2522.76924253374	2440.81366182535	2295.55542178916	2178.5401659839	2102.09900487197	1963.40373048578	1842.64230760388	1751.39571223949	1642.95820832524	1673.534897478	1532.49819581404	1445.71924638518	1332.25462432076	1309.06983704377	1192.9922176915	1116.02269774987	1011.70945964882	924.271969482852	913.469805491607	831.568301549475	919.558532494497	1882.87413423873	2928.55065242581
576	26887.5991357306	23926.318685863	22256.6616044924	16071.8752889351	15352.8675752093	15392.9634483134	14330.3632967338	17920.6963094634	76449.3312897256	44911.6629331287	11342.3557198415	10575.0184269834	12706.4026752055	261374.792012969	237268.606259202	6021.22309270666	4409.32377741216	4036.13062815765	3823.36530668536	3553.37273401367	3397.5985413979	3234.67303063186	3102.75912565626	3037.23561714567	2917.4367892845	2893.55074782939	2810.20531806921	2652.58991409	2659.6519235845	2522.15710470592	2464.41165591606	2340.56121473326	2204.545729421	2164.72147643278	2056.82827396819	1918.93529119336	1860.31018401237	1727.16295628613	1689.79230867643	1550.42424758802	1464.83657107283	1453.40557457158	1313.16609137713	1230.20205612941	1184.51959135767	1077.78739296703	1042.72251395214	946.249637089686	855.490285809142	826.053256715208	812.403648659495	1382.58029747515	2743.8847326214
578	24566.0182989559	20426.3500770795	20272.955659508	17139.1129301982	16418.9586043563	16098.893007573	14284.6060114809	15328.2853479981	64993.6245197004	57645.5687567645	12597.7292913939	10777.8802410644	10609.092853739	178114.939394349	313033.752417997	13124.0242865585	4315.09164746431	3914.77715033649	3583.29868836139	3465.00239749972	3374.48714019057	3154.07119058779	3035.23463404709	2931.05644639017	2833.16041597878	2688.98604707212	2670.18819793289	2570.07823965181	2488.75520422704	2507.85658559444	2376.62221182978	2268.4993833196	2147.9142800337	2006.76275395458	1902.31406982097	1777.52246511824	1744.04497736083	1657.84609937203	1516.77739624322	1491.04086634691	1428.44905547948	1357.67729197889	1299.88873443747	1210.66702011881	1127.79378094274	1038.83223730609	972.709477272007	911.737328413026	842.550090066264	802.846737420247	788.441317778405	1110.18365722005	2474.16359828425
580	23750.5257640498	21613.967972625	25986.3616161641	16572.828265046	16726.2121670637	16216.1133829145	14645.3568585499	13440.2820986958	50985.2300965866	70506.2236126034	14694.9371811867	11171.1281482409	10455.4981601254	100743.445189612	373144.283745182	37390.4936520456	4123.95541621356	3796.14037519895	3509.47053712718	3273.37670687175	3202.95665303105	3069.95002793325	2992.67544100338	2848.27679179418	2732.4955082765	2579.51779049675	2614.78245971435	2548.28077422748	2379.51908790062	2370.4277595131	2300.5945858271	2203.07790300908	2127.36526720255	1932.01835563099	1896.5855158583	1797.78442156901	1739.89823775705	1649.02605246799	1564.4957317278	1525.66034259584	1413.87366624626	1354.12286445585	1212.51450618733	1192.75942841715	1103.47766780592	1009.27556577417	932.662266156317	869.322045867421	818.386010953761	769.759246229825	746.768090447276	885.251815958425	2048.78449651379
582	28710.6738624134	24426.7221724821	24334.1492409319	17745.1570273919	16232.4211005581	14642.6094818185	14802.3669459167	13817.6180652763	38586.5865281315	79408.383057717	18425.82936877	10963.4092637283	9909.6593022911	50162.8234858184	380747.229745491	80267.3552768535	4292.65764643613	3710.1176884706	3502.74419104233	3320.88917737255	3125.15693019437	3062.21740268057	2863.97212195775	2754.54474858295	2695.33415792915	2578.00491361523	2439.20823528094	2502.99678324105	2382.36035718726	2373.19588278342	2141.9256900459	2195.72176535109	2045.39623077734	1912.51899312277	1829.42443658523	1768.44515569248	1694.96015301844	1591.36614226908	1518.56421928244	1396.47882284844	1387.24982816871	1266.16895822583	1222.61526504036	1148.63200849069	1043.95989515994	974.015067358534	954.145654150814	865.735445247408	824.936870214063	803.266555074918	753.606497026643	751.813870520012	1615.0293352151
584	25009.8673079619	27302.7334976555	20112.455131705	17635.0530492372	16400.7290290229	15826.7015485264	13778.2376304069	13604.8702033088	28243.3212024059	83128.8342679706	24345.5439703719	11228.3118901608	9935.62690272278	21176.3206710639	333806.922341842	147557.587713041	4353.53331871043	3696.30026243014	3570.16436742395	3259.82390706721	3042.83769458116	2980.3853647546	2846.54663257276	2680.9382432633	2563.04181784816	2480.81738126123	2512.58506614311	2360.50934085208	2358.78050300676	2261.0812416434	2208.64403700141	2079.32526109389	2007.02769837029	1925.79114195469	1764.75988923482	1740.27263877319	1599.43973022564	1574.03087383014	1450.80218085653	1403.55885361078	1319.47067680999	1296.77268745189	1208.91743728576	1132.71097395032	1076.726721516	999.749039801041	941.028887187567	876.328184337206	766.471398710093	748.979964289757	706.20041873744	714.888109756118	1241.45375624492
586	27912.8353175982	24524.4122413485	26022.1168684564	19965.6918169389	17441.89005119	16412.4966409198	13638.7470229555	12813.5966542574	20422.0846132262	80053.9337775759	33826.1692239522	11197.0259116425	10267.6429018332	10941.2830925082	262354.136191707	223611.843965507	5162.01148534579	3622.81131220193	3274.41733615227	3185.44934718803	2944.6277907885	2750.91571233274	2699.74048849799	2553.6285520651	2466.05656785805	2456.01914671505	2388.45583673684	2340.23604432848	2271.99033829961	2161.86705487536	2146.17343921836	2010.09329544024	1942.56755768469	1832.31889454783	1695.64134670438	1578.81435845804	1613.7365451719	1507.0999992646	1420.15480441878	1378.2070192025	1265.12289751017	1215.3734762417	1208.78040337854	1099.38372910459	1033.47728687493	983.093957883067	894.127254944478	859.17037213791	789.892473301948	702.724218284513	686.293886734378	681.568580244249	926.577139304921
588	22422.1118221308	23818.7122510616	22000.4152758689	18488.4700298432	15477.4674059605	15854.1097181985	14128.1403650645	13078.4314363472	16210.8468187643	72543.084509533	44690.9299824116	11448.0909380343	9949.10535819447	9730.13652735209	184511.441912946	297462.324576309	11524.3213267163	3504.80002865276	3240.91295965337	3037.27699987171	2888.1710990777	2716.59615025006	2642.15986854505	2504.93928073799	2406.92945308906	2379.01247374329	2345.34991971594	2297.10285400486	2102.24187506188	2114.00515416037	2113.43432137275	1875.484252382	1881.11687159953	1786.26202571466	1698.26318129493	1605.50435355721	1524.43029404875	1401.07225251243	1380.79284112571	1376.33218318495	1285.54890588366	1187.92175887418	1164.726814331	1097.56565181042	1029.90525237801	941.104571688762	856.389283440239	833.698333325345	751.832809189149	699.416073737319	671.546026622126	693.64044095138	718.043008871545
590	26937.2363363932	27640.3654682835	22166.3452729754	17935.198352619	17112.7139054146	15431.2218747076	13762.3525674658	12884.1048598599	13872.0291229175	63081.9770582418	56284.1112321537	12050.2499519655	9862.60600938589	9084.65335937939	108674.073098839	347127.549755501	32649.7389206759	3338.46690219589	3174.96334146476	3010.83736904011	2809.94927136949	2599.05014927952	2467.56932231495	2644.37101123052	2373.0083039001	2245.19575372031	2166.52818813	2145.94268955398	2127.74020776252	2009.13178363384	1999.71076568541	1923.90308893243	1763.54097017153	1673.79129267922	1626.18271923845	1559.42082415759	1532.22738105268	1387.96777742067	1372.16089625062	1314.88254640554	1234.08146103104	1157.37172572491	1108.87813467877	1054.03416772674	967.894784396258	927.32528189346	856.371491600342	765.577034646088	728.298977939375	661.685289102958	666.368097012748	671.592227599186	652.621681293399
592	28045.8272240113	25057.2893068977	24188.0971959928	17999.6079744964	15889.4494638617	14940.9811875966	12906.8660705195	12311.4629126448	12641.0275821942	51655.6245751839	67407.9859725031	14079.3799459325	9908.07371278534	8544.49402185103	51860.8577604104	359645.278837305	76914.5056142726	3524.09902357183	3109.83095588927	2989.73686576471	2751.58795987259	2452.93032376937	2420.58106139609	2405.35149837555	2365.26817665243	2302.89443948976	2160.83448746775	2101.40378531273	2136.73488212235	2009.28436042802	1938.98672858202	1841.4897143413	1779.64370072931	1653.40835640829	1637.83525408636	1559.88894261275	1419.94101506466	1368.91276619586	1371.87737660581	1279.32157406929	1151.70118646142	1132.68972610782	1050.50866687137	1022.4159292384	932.403380903152	846.946070432057	814.083311988498	780.5948001823	701.650278681074	688.421031758882	642.870507387	610.806980979266	624.342916725689
594	26559.5777158427	23431.7595381357	25088.8943719731	19661.3975638708	16560.0769615733	14269.2400482844	12724.1004217225	12498.0349638079	12086.5962868745	39662.5533764876	75879.8992421124	17476.3246086994	10304.1728174272	8504.45210259309	20521.1864004819	322846.103238838	143312.765035445	3711.83532007709	3148.7675208468	2753.66058681213	2662.86972166962	2468.03526259488	2507.43499405058	2334.83076405105	2258.1878349779	2170.43222410294	2097.09180790264	2021.5969866497	1936.2691838149	1970.38282517365	1887.42472527737	1789.35749904009	1752.07407884938	1593.61560495778	1565.89161930155	1421.75804363611	1408.82783975443	1375.98379235561	1295.27066961234	1246.95855029879	1192.25747626643	1108.62134992097	1036.68619821615	978.359508750284	930.576330554096	899.449805988839	803.031390732448	795.550651728814	721.55630801886	662.595795404957	599.021987591132	616.126711682428	582.82836133168
