Wavelength	220	225	230	235	240	245	250	255	260	265	270	275	280	285	290	295	300	305	310	315	320	325	330	335	340	345	350	355	360	365	370	375	380	385	390	395	400	405	410	415	420	425	430	435	440	445	450	455	460	465	470	475	480
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
532	19031.2206159482	16091.0553343256	17635.0800771366	16064.5068186392	58621.8939316564	61893.8315168743	19544.136617722	17585.5623272415	61771.5431228814	368672.372424231	84395.3432516668	11952.4355943849	10753.6450949837	9571.1644587561	8686.7932119797	8218.16686211868	7668.71502367811	7404.92546779482	6991.47527816274	6724.89151411679	6590.11270663107	6370.62186536919	6135.09569019584	6098.23865392132	5964.74574872671	5699.68236238182	5454.64206721154	5350.94327604558	5119.18968472321	5013.2735593536	4863.01420188692	4578.31371914555	4311.13187136739	4036.63738287165	3846.08608821287	3543.16385450433	3341.03087052736	3186.04711574212	2954.18584553964	2773.02746941269	2616.94674904342	2420.15573472453	2228.03327970393	2124.13277975261	2062.96999199854	3348.659038745	5176.32691259973	3449.55383270382	1579.66231877705	1068.44007174145	956.224908236302	890.190892438358	813.215026371945
534	16866.1806199649	17164.0703500518	17444.0943262871	17199.9899328598	45701.6584306957	73013.6328771229	21845.0626156564	17699.809253449	30539.6692761777	339637.850883948	145970.562228239	12114.3264314016	10593.5877488261	9510.39279544122	8679.33866212336	8023.11421314386	7602.71264047649	7174.32329709276	7001.25999756186	6668.20403787498	6388.98796699178	6204.05256681995	6109.60854736248	5879.32111960579	5627.0296458247	5599.44877755559	5357.81338176133	5149.59452788283	4937.47955017635	4909.25037269223	4677.99998013058	4470.00638424071	4195.51955069756	3872.80535078873	3762.85735874117	3576.20047622328	3300.18868979447	3116.95155083444	2875.16372755059	2681.25524607645	2574.37050618739	2352.89699156383	2257.56333215949	2097.68947333183	1998.72346469443	2653.50110371204	4818.61022292009	3999.99762232936	1827.35245179773	1123.63172014332	977.363121168672	890.5529717493	844.804304210786
536	19543.8620058802	17216.6882161227	18769.0283767753	18524.4915538124	37826.6644786998	79840.2148828442	25731.4137764993	17337.5660142323	19963.0420522825	277812.862861358	221362.636525037	12592.4281797258	10570.6385219728	9351.5339050365	8646.54930838124	7816.97990349823	7419.95876370346	6889.03931637917	6729.33650304252	6537.9431930894	6244.67805052318	6039.07197787288	5879.77916638211	5729.2572296428	5645.33160688053	5397.5058265676	5177.67280293074	4977.58488006331	4967.56427074137	4849.31219704404	4603.28650488031	4401.99773819912	4116.21573665426	3867.11961036217	3677.22245950631	3474.54566788607	3245.65412817037	3081.86338809722	2864.56278557061	2701.75117463803	2539.31274850833	2300.81019893743	2135.48864051743	2039.15771912367	1922.73485840278	2191.20417560064	4224.17009933003	4456.37744079511	2285.7326330148	1157.62812408797	990.321772258499	899.935581804978	797.449723441545
538	21398.7243701057	18966.2407514423	20089.5525721692	17321.5597967152	26385.4777254834	82436.0264048446	32284.7121715912	17212.2478253473	17262.3323144724	199787.227494005	295937.246855601	18183.7985861118	10143.1486892238	9238.40404170489	8431.73475999325	7730.90706682182	7204.80178078562	6660.88110922778	6552.13763561581	6249.83104604906	6030.08417433057	5869.47913669131	5636.32481416052	5661.48896520177	5382.23532737581	5325.32371763895	5106.28202933471	4909.87551503454	4767.72632288089	4717.8767204294	4495.22135462462	4233.67215868254	4071.43018298993	3861.62828370825	3547.04373482595	3407.89725950901	3188.2855225232	2987.7299639062	2766.68273552215	2622.93140504664	2475.83135890846	2344.58222159579	2181.22912329326	1992.9445552276	1874.80388264347	1914.06792931444	3461.79201655353	4649.68164674209	2761.97653773297	1314.6211907294	1001.40562179133	929.043501379398	825.933618409692
540	22644.7610936486	23217.809866454	23593.6609995086	18639.2836079527	21577.7814663735	79040.724116119	43649.0492338689	16905.3892099455	16104.2035828524	123463.973951164	357154.321263971	39039.3565441632	10047.2511811959	9076.30698008096	8229.87176483513	7574.96537289169	7091.07510967897	6721.92865981562	6409.00392716628	6150.8080017896	5947.63947507908	5816.22334358695	5502.15605576734	5445.97850177995	5195.94154806673	5147.04495187934	4946.45907484127	4848.29836709764	4706.0521783411	4571.9450962372	4328.6052702495	4109.43542292613	3999.99855528925	3658.24779009146	3440.16087611961	3264.01970582699	3098.12357561381	2933.33553139595	2769.69001500475	2579.67141303843	2376.05577904294	2252.27801971348	2080.44895168535	1967.50626977017	1847.88375967516	1783.70359688163	2647.67013075106	4553.70523390076	3287.14719469035	1522.77289210029	1029.93803146866	896.428153205879	826.337381967716
542	19729.587073449	23305.0588396735	21435.4321304322	19017.4587935068	19141.5318711474	70497.3121142075	55101.7671886549	17212.1042867246	15626.0015211869	62487.591382575	379260.102542713	83628.1158435675	9974.23775156545	8998.54770664872	7782.28351361569	7353.1860010771	6893.15918242023	6471.25094438128	6254.08323988901	6159.43152287776	5795.90356252269	5619.20371054699	5374.76795604528	5319.5608792157	5211.91607664663	4937.63391024176	4797.36349370731	4651.07166892941	4571.62607523989	4428.91430271964	4195.92659129516	4028.73513380244	3818.90084306005	3646.47667962278	3406.82048656685	3221.45952555361	3084.66561487125	2841.00863010002	2642.75500450778	2517.08599621407	2398.00285059739	2223.67893747093	2116.51655842786	1895.22149522218	1799.54963978841	1712.80312081079	2130.69375227453	4183.57905911377	3743.03274336642	1807.48056097163	1067.52030668495	895.141567977217	791.221671273755
544	24514.1524335652	23933.2648928927	23004.4914840307	20213.483700741	18440.4943787476	58496.8598585062	68686.8907951304	18383.280882383	15820.653955903	29546.4844175257	348013.624396092	149662.66079124	10137.94594267	8827.45307657516	7650.33735279938	7145.63589226654	6873.77503844716	6378.92851723922	6010.28755212383	5779.93584162795	5560.55756628081	5523.0914228815	5315.20720219194	5122.61465022951	5086.93017049174	4838.59348313088	4671.1087869047	4566.37448424917	4487.03243788683	4356.47626590023	4136.41364525632	3960.13107438675	3710.77099290873	3483.84170939504	3324.2583900428	3136.09941068484	2947.80473680802	2806.98207193503	2653.25427885523	2453.17234410047	2322.95195060025	2202.04361091983	1995.01233558748	1805.03921583894	1778.55554135115	1664.31908523364	1772.59588293398	3505.07117564607	4108.77014304058	2259.0356719759	1166.07014564835	899.396563346405	844.863698904314
546	21138.5351002003	24017.5122678792	19769.0249160397	17897.2557417262	18117.5501096355	49721.4057440191	79834.7093096409	21003.5475609555	14631.2623502538	17595.3104155235	281910.876969078	229668.510235868	10538.7654194278	8646.06047432189	7515.81502581914	7059.7403591654	6732.00261891079	6258.48559040328	5908.69503823825	5607.4407282474	5452.49917527209	5163.35596793285	5140.94588276694	5059.12076974506	4818.74561130569	4713.04070432077	4568.5092401443	4438.40562786222	4401.22061464271	4193.37018144337	4050.91031821751	3875.86164863849	3617.6637654109	3439.46802729653	3248.80595339752	3044.36999939872	2928.14821851749	2740.62221794601	2607.94985934021	2448.89116712165	2288.6031412279	2145.64718235157	2009.3102073523	1796.49522178781	1734.05413326214	1609.13811079476	1619.05508667647	2804.71385846163	4232.50223604285	2766.58103663367	1330.01700695165	913.661845200063	807.789607747659
548	21645.264735706	20193.4364345146	20657.7775921106	17848.2129941413	17538.2364195128	36141.507226432	86022.5157327466	26381.8094572081	14897.2551435783	14871.9197882053	202586.487169965	313844.915641672	17318.447882088	8467.92461942584	7475.21176094182	6762.00243577292	6365.04251260653	6061.20616318528	5762.92813717813	5548.52627179785	5372.08286861563	5009.23459777597	4897.50866126429	4957.88800009385	4669.20149661144	4495.01083242368	4465.58816406143	4200.88377122431	4244.09214370663	4093.91077694831	4005.56966051683	3754.47817325374	3537.54265112904	3380.31354459144	3169.12071130694	2996.95451082434	2852.6339202835	2631.02010227705	2497.66631827058	2411.14612835123	2245.92635330464	2088.11888081374	1977.39294554582	1800.63756996463	1673.91920844101	1587.14325997927	1519.63219537261	2212.6213248871	3985.25116386415	3208.80885009581	1596.2312798223	919.286109930098	801.400263946104
550	18453.1996848308	20917.1051955938	19408.3074743903	17052.5737811645	17701.8666941235	26929.5352848038	86126.7768554233	34470.0809546706	14657.3659846464	14066.4022269103	123725.141311767	378207.974598373	39677.2401900363	8196.8620426874	7306.90258146734	6706.71086193412	6261.69586613433	5964.68713343779	5678.48740576678	5300.49858237981	5149.87159168258	5005.18355435343	4896.9191831377	4773.67506008569	4552.13610828263	4469.78404834045	4344.26592906926	4225.32750797668	4092.91345270894	3986.01431439007	3781.21668248987	3648.88875713828	3461.06547385352	3309.50862218692	3043.54074024879	2905.53848338205	2771.49605387763	2603.8508632389	2470.03231261702	2295.88085406793	2177.14594801299	2050.00182887505	1911.97981939984	1761.16186242575	1656.82186480123	1528.26295401901	1500.40940419393	1715.32306911569	3499.04655792728	3592.61934217367	1998.13020897412	1036.14858869749	799.916595745015
552	16539.1648237446	18092.5438706578	19037.2888076192	15713.7223485067	15614.1271952154	22031.9857999159	81875.4613772232	45570.5071277082	14277.3146966997	13617.7235287113	61796.363973798	395199.272137731	86879.0217953906	8051.71793245154	7386.48437713558	6595.60514046442	6007.75232488339	5834.72892470973	5439.85288023846	5240.49247478499	5096.58648131804	4767.84457366826	4731.86403124532	4642.9617511314	4386.1279842732	4374.23275988896	4295.94024277168	4076.33544962454	3867.3591102706	3902.33308120172	3781.62841018265	3600.08532724429	3332.01721855828	3159.84381497072	3042.60376574272	2843.11151359017	2715.8720407547	2567.34350136942	2406.07859553193	2276.60390623534	2131.12282794724	2055.1614087575	1918.81884563882	1759.94776539308	1647.11278680454	1496.89492049814	1443.75228867575	1485.36045561052	2877.76664812289	3841.02807912888	2369.00755234693	1114.01849708133	821.999546522481
554	19016.022334415	21696.2422134293	19855.5492199278	15946.3648033363	16530.1297667107	19730.3778186074	72370.2695663757	58239.4317476052	14375.6698954801	13235.3415715353	27861.9306605787	358406.532273415	156184.879252296	8086.2726877419	6956.24475831526	6570.1652443044	5998.42255611277	5683.11929664811	5195.15702089994	5120.38550451484	5105.18802286836	4674.67205116438	4514.7826133623	4490.70572127773	4352.09695513784	4159.52053644967	4088.09357798239	3952.48247898772	3936.93652009708	3747.78412568943	3620.45626976914	3418.41868827174	3308.77294267462	3075.2387715949	2951.6414541039	2829.13067358526	2629.24727308253	2500.70101165449	2348.23472216535	2174.15916674014	2098.61198270717	1939.62191009255	1876.42483958327	1723.97432398035	1579.87035977265	1496.00473161999	1400.37752870092	1374.69644682174	2268.91102659217	3724.76229039613	2801.69196911639	1348.00340712234	828.702046631786
556	20662.177045882	23941.884465534	18330.8387607682	16150.7840737338	15357.3316797308	17797.2397099328	58468.5578716994	71076.0906602013	15529.4637872892	13107.2877229525	15566.9994225824	291218.90654691	239812.968704656	9209.7324868483	6867.85881525456	6419.1515573233	5744.15080557358	5495.15696480831	5105.95993837825	4973.99956933541	4816.77486704183	4603.99259310189	4525.88524311061	4370.63376749706	4231.27038647351	4080.59263365009	3865.91603570748	3751.74058194895	3719.05509015794	3693.32591049705	3540.43055703442	3383.44382181052	3159.76305925437	2982.0192535445	2797.38067727599	2746.69993178841	2594.92329836749	2381.04005283247	2306.46034297645	2205.12496958681	2049.98895928613	1929.65021527977	1840.31630918816	1667.52827415872	1577.58958090706	1448.26364230719	1359.53722671924	1341.32145471332	1789.22091622819	3424.64054170202	3164.92547800025	1651.68399952559	864.49232978128
558	19456.8550551537	20621.7178744667	20319.5660634988	15418.2644341926	16799.8832567258	16769.5058780523	46615.9462766626	79826.5739003712	19543.1536487165	12811.6068768168	13281.1753743815	207978.097384934	323187.69598427	17734.1959833005	6805.66511564663	6101.44129376215	5686.3192269407	5350.1639039614	5053.26446454244	4852.49821806985	4545.40182248508	4568.77631027813	4317.59830542538	4180.02201766244	4070.65973989504	3970.70915834418	3979.68596276082	3752.2899378341	3645.79698972253	3599.44780332845	3415.5078220083	3317.4265208476	3151.23931761926	3021.68847443335	2752.72624584472	2635.39136522467	2539.23663642459	2356.44362413458	2261.26776935833	2112.21870403601	1996.00522832674	1897.60591199338	1790.17714204117	1604.78815680327	1553.10570698885	1413.62247432794	1332.69078782442	1301.85498676737	1424.57529828441	2943.19907025769	3489.29303453681	1976.03378190517	925.896150476119
560	20908.2608230768	20737.6843087676	18639.2122707753	16606.8919004139	17816.8703610017	17591.7600636158	34177.5855147234	86209.3698845397	25322.8451943598	12476.3344852348	12846.3827124355	125469.748547477	384245.9979547	43838.2424765835	6629.10552575327	6102.48837980325	5525.83498890382	5376.06817344569	4941.9556467903	4653.37562665643	4551.90715066552	4208.73536935189	4205.55701958195	4103.36380247664	3941.67854067803	3813.7282276669	3752.15510153241	3628.49563258354	3608.52123488984	3500.21247199728	3283.16910505043	3167.19144656352	2972.78402769431	2876.8399238785	2706.72160476477	2512.64074863555	2457.586582291	2320.11791333697	2210.71453390656	2103.30060678361	1966.09906421209	1886.16700178589	1699.72225565139	1560.84269076793	1498.42675755213	1406.79071442841	1325.26446357102	1246.2687435007	1253.76151057143	2389.81549578871	3493.48384463983	2416.29680289937	1039.17502355109
562	22155.2786102871	19337.1453454876	17408.1727298509	17568.5348791946	17291.3738562813	16664.8994226221	25380.075048692	84750.4473608715	33999.874001488	12484.0473242867	12317.3039539108	61435.7663957227	399711.704699016	100246.951128867	6697.15708369331	5680.64148998845	5389.38891649744	4985.54343976183	4907.24781237554	4543.50694740571	4394.70035360632	4221.76308793025	4146.46549841001	4038.56143069313	3814.42259080246	3746.16059021645	3601.03962711925	3462.4331011314	3431.6311229116	3389.49502780457	3258.89940467834	3110.24922605647	2962.44657514359	2732.34913470014	2665.72969759304	2507.95947905263	2363.96364029949	2288.12317347331	2166.99476573874	1950.87050580084	1889.03037803721	1768.33222344188	1703.12385109166	1554.13506870723	1490.78231908684	1374.82295695251	1260.52772281395	1184.74125035444	1195.55848200806	1857.71371972358	3294.16530582876	2784.71483552965	1275.12292228051
564	20474.1419521925	16527.4036564857	20294.2143583307	16885.0305565034	15416.341671721	16484.1366159825	20399.0904962546	78866.0307732981	46269.1521900764	12147.9842256526	12096.6924840315	27094.8605718602	362591.654272629	178841.210411907	6439.11732191036	5849.75723176227	5325.23460763088	4945.43651757869	4680.54928365348	4367.10873302882	4336.77342456817	4113.43230213527	3977.72297085385	3774.05203319436	3773.9812058188	3711.23712556401	3450.98176497766	3398.56860216823	3345.62713023782	3261.38605690951	3166.14992604089	2934.24790643323	2844.32478626937	2649.0860135884	2516.61668529227	2422.94817565009	2262.78172268325	2197.71203876834	2143.94814366642	1955.77373030152	1901.0035162102	1718.15391625223	1623.16102151251	1552.93893636568	1400.02645770343	1351.33613951167	1240.74329843559	1172.39422226888	1110.66713654328	1434.48692672687	2881.46406722427	3114.42373944431	1580.84895889981
566	20594.0070798993	21053.2115093953	19876.4104225019	16869.6448219579	14514.6830553693	16081.8273267452	17337.8934211273	67616.612231431	57971.1710767287	12851.3393519162	11781.0633536658	14401.7619683635	288919.863041742	267597.627905661	7627.42892284136	5838.77958125883	5097.93819917975	4754.59830387862	4514.86154949299	4456.04464110579	4166.91210210048	4034.74440510958	3937.54275558891	3890.20673334479	3597.31130302172	3491.23164911957	3354.39537774327	3267.51980528536	3189.74850329033	3184.01452508152	3062.25890628028	2930.55212082298	2759.02164911846	2599.19238305085	2496.10978532416	2371.9189688069	2252.35385093699	2075.93419961675	2055.11822408589	1888.03394277071	1873.80079731455	1705.6318052743	1622.10686455914	1515.17037649873	1411.3631631719	1305.8522679629	1185.82545300066	1162.09061025277	1109.51750553095	1175.56201199722	2368.91020896824	3275.33790838599	1906.64466214323
568	20269.4554899803	22974.0614833252	19299.8210638178	14211.3845770391	15307.3393376765	15961.0295771321	16758.4635900459	55810.7838475612	71267.2976797673	14741.8137518066	11558.123488268	12334.8753811747	202481.064147799	353762.069107344	14796.5195871839	5453.0529520716	4993.11915448721	4789.58576631898	4492.04386387964	4290.74491834161	4041.85773212269	3928.41186998958	3777.65031748599	3582.09538602614	3587.48367459997	3481.07368103859	3269.93785955338	3228.05660666752	3151.52668204561	3081.69257341778	2929.38038459962	2869.45695627712	2732.3176050741	2616.27560663291	2414.81561162624	2280.33489769347	2186.9820294045	2029.59403578471	1976.42710702032	1894.05996913988	1803.94665192329	1689.49604410809	1585.80415203334	1448.96419824492	1419.97345351471	1304.27535403395	1206.20153174705	1104.3832705537	1030.99572056849	1051.66847515835	1842.23051906548	3157.77574972935	2337.79561385995
570	20798.2359911421	21442.1748205563	19550.3382350505	16837.6609142708	16076.1855992096	16144.2517349017	16078.0357727453	42590.7488876823	80585.0554956698	18290.226454382	11519.2467595942	11313.3823565532	120809.289162708	413628.39677427	38967.3071421566	5404.27696276433	4832.292536053	4661.39684904672	4359.53797034223	4122.75388929625	3917.90681927566	3746.80270025197	3692.11625378625	3604.30855320571	3478.1873932982	3305.08189482612	3211.06409032491	3118.39094145041	3013.95325071804	2977.54822472859	2949.23480537106	2736.92819147083	2668.18952630697	2526.2024337763	2410.5069673987	2225.7017503404	2147.62615391654	2009.58817515963	1962.97830222843	1790.3578308545	1712.03016212797	1635.67031004869	1568.42887212863	1453.45428178802	1329.28085760839	1289.55709220604	1171.52044710919	1124.29686348812	1061.19760922036	986.644332868357	1459.95615194859	2760.60114193345	2647.91719824073
572	22560.7015943309	20718.0639050675	20053.2103899424	17723.6965011989	16394.9229428533	15975.6299818384	15674.3792897157	31090.7492130504	85235.793353926	24521.9601335047	11311.8774474278	11806.2108110676	57764.1799562477	422183.747049603	90724.3263339346	5537.92772125632	4925.969816881	4488.55751965454	4307.11617714855	4018.14280730453	3828.02515911026	3688.56528727101	3569.97008300469	3435.73421355732	3409.82936010627	3221.31722123889	3119.17791805103	3101.96519954759	2969.00127549561	2931.031694714	2842.84826710657	2654.75904467626	2555.21158044557	2448.4534556769	2342.80781809506	2163.49869659052	2057.67840242134	1987.7023289894	1918.95076179465	1769.50382161052	1678.34732135832	1583.51850659597	1460.94400372377	1388.16166699995	1311.87550444217	1246.40713891937	1132.40978657626	1065.67635158537	990.045642101026	963.654452247749	1127.57145323147	2476.84603400206	2865.90869602968
574	20069.0354435945	18910.6553198129	20223.1770363272	15542.4395005454	16133.1870236747	15972.3766952799	15244.2264000998	22250.2860523038	82987.7894132748	33933.1116803133	11473.7130886234	11146.7036408543	24093.7787750227	376108.222108827	168226.699186872	5549.87226207784	4839.23252361957	4553.52744967607	4177.54750685148	3928.0344809554	3800.35998050569	3651.87868126346	3390.60180103305	3447.6226837988	3280.78831607427	3171.24190583431	3041.0285871448	2965.20986631293	2919.76702965648	2765.93905053903	2758.70853008987	2631.43014537407	2433.8548196844	2369.2864521891	2219.37269852076	2068.57461558522	1989.0520036427	1938.29171028855	1789.64701766247	1765.82378667428	1641.3143597759	1567.18526443581	1464.45663506887	1374.39274756718	1263.84055039311	1152.46300651052	1131.25629262134	1036.86377816888	972.452640395137	951.744432825675	972.061388987942	1951.73697212407	2946.60225909655
576	21258.8647183727	24974.9499134465	20154.1262163538	15617.6525516797	16033.4246588057	15535.4479321941	14915.5802378566	17720.4806629447	75542.7893686963	45390.3822750612	11783.6909960646	11164.9191277419	12944.0111112877	290847.308157157	259078.842612524	6642.18254101818	4560.94590094511	4338.72884835739	4001.33338059304	3846.47469409925	3646.57064066834	3511.68013879298	3327.90849641413	3303.17813566261	3119.44774756791	3061.04140794241	2961.90896096935	2869.11426229548	2814.44204871583	2780.74508936586	2645.0260799803	2549.99882407885	2372.80818551733	2245.30096205603	2149.55692091186	2017.35056165612	1967.29748899512	1871.57212989229	1808.63641320741	1746.16052892015	1601.31119981392	1545.3624698752	1443.65449203336	1329.85320869112	1256.53586276292	1164.19909842359	1067.48137788041	1022.80337570571	926.685245634841	921.830762062973	889.91015991199	1507.94438283057	2796.44246246291
578	23762.4897420459	21068.2234113498	19872.1057403056	18015.880218994	16597.1692853902	15724.4281946095	14380.0231664617	15119.1991319505	62948.943235652	58103.5707410517	12185.4053999167	11114.2567879164	11298.2098592353	196281.69298338	342870.194113511	14940.4745193151	4561.76556235831	4213.93555579982	3874.38621164671	3630.19127908417	3468.29673621785	3394.85578723207	3330.00251228657	3214.91080648656	3117.12210111006	3004.67654524635	2863.32724827639	2824.87726268436	2711.4542590885	2688.49726842205	2472.28138624987	2467.02309007504	2358.4637759913	2225.43250495541	2118.06799923212	1993.65055942071	1880.53423710819	1834.40841132808	1696.3938344464	1627.24168751958	1544.4442105841	1513.33324642695	1442.7212061472	1307.07852258142	1208.86804633607	1137.19307268601	1076.06497770426	971.753760156085	933.212456662555	908.772756513178	877.060055750628	1157.19615681994	2593.398710991
580	23423.5721236159	21627.0990203894	20155.6085268673	20443.9342864293	17331.2182055175	15639.2197507663	14988.7278038488	13539.2877338182	49964.8704376931	71213.0119280222	14837.4425577164	10803.7331828863	10553.0333445203	111344.775689745	401988.141168205	43340.0598216259	4788.67570293802	4152.96654033234	3839.50422702419	3572.92142085036	3438.04995928192	3175.970496189	3162.40980285287	3051.74292672886	3019.12030446514	2908.43461699813	2870.82977144728	2693.34579901403	2639.38282623603	2540.63039607393	2471.81563313099	2366.84428499869	2266.79818049104	2170.41685356559	1996.0062743226	1981.18507124886	1911.96864731447	1742.46255339734	1627.81716482352	1638.97727677016	1552.80282620187	1400.57381957288	1366.31953677888	1231.71225857179	1191.69736102813	1106.57771038597	1008.59050535571	967.686540967943	871.552088287409	838.400611573731	850.01004803376	915.377959547969	2093.84573344959
582	20041.4371119497	20618.87096174	23568.2223568606	19061.3275025055	17288.0715524903	15577.237264933	14271.4375997516	13565.387591789	37988.5092303844	78905.7813011513	18766.8960603891	11040.9595894818	10235.3912469828	53722.6050560866	406792.551713565	92092.3318388954	4622.05082167126	3997.42580248294	3747.66461937567	3504.0963205675	3436.98273844965	3170.09909501862	3056.39683076833	2998.88452679871	2956.5668094856	2703.69622216414	2709.13204552114	2680.91177256746	2572.91243628713	2461.82276936553	2420.28710789286	2334.58789728924	2220.59499717133	2093.36666702925	2061.57813027765	1912.69134652573	1816.97281366182	1747.94983651124	1663.7968456036	1589.54195598997	1508.37290130994	1398.45513884656	1379.06409447223	1231.75015349003	1153.45812668948	1095.90518835095	992.816972513361	903.230856128844	853.824334473622	835.669366618576	816.285401794672	796.457501986945	1672.1684410581
584	22120.1960958487	28138.6434678643	23518.791825248	18321.8875557464	16144.9729383104	16233.6657839031	14778.3401167336	12767.4542190931	27749.340465113	82628.3818130517	24719.9990680627	11508.425663712	10368.975406691	22099.7532837202	361146.342266459	166774.790959797	4629.26582037592	3976.89545387581	3662.04515685453	3447.52846631178	3222.35552227732	3234.52945628247	3065.14785882966	2942.56119115866	2773.08358609126	2824.25052232887	2601.17327355435	2566.21242894511	2427.81552198192	2518.72019166846	2322.24033597254	2288.03342098129	2064.44056920786	2047.38407794938	1932.29309512561	1819.5342368645	1773.55880990123	1684.3831638421	1637.55020382435	1548.63942241755	1416.15869963729	1355.57461479912	1268.06814765158	1254.1105083693	1106.29006689752	1055.4017469212	977.364722804055	898.430321129843	863.513169131634	786.931461441347	747.251637458061	802.579171010033	1225.03225794943
586	22354.5998349434	21247.9405272121	22478.5861099005	17367.7162689707	17932.6027511733	15999.2399313896	14174.5466066874	13212.29653437	20383.7735986202	79142.062340802	34110.9921311534	11654.8404280499	10662.4740608524	11654.3196028546	277958.543694963	257300.712832007	5613.59415655097	3872.08830118102	3630.16132081981	3370.08110688555	3080.06991924569	3042.82607131858	2797.15350142909	2755.40411878973	2774.24308496564	2607.5524269084	2502.8054385373	2391.40796610858	2353.87571658152	2421.89427739852	2308.68732609439	2149.03532756219	2080.9232736746	1946.14109144978	1839.12182527526	1802.93499919454	1728.39072530508	1633.33820358349	1580.96840774378	1445.16614773719	1413.64293225201	1313.89500202461	1281.549174429	1191.9627937141	1099.86379774945	1065.8328700295	939.059413875363	912.261816533896	825.549786268836	774.17022509962	764.310571217757	770.370685013928	964.867190061385
588	22948.4100774232	23982.8516288619	24677.432613731	18244.8948486652	16873.433479681	15112.1614579696	14092.5081381811	13016.6085324996	16390.2033348907	74250.0464676717	45579.3182021159	11572.7146416596	10225.7108492549	10344.3519010162	192949.565694639	342292.279092638	13411.3817331307	3862.07965843316	3476.67441439279	3136.21383895325	3190.38321440462	2934.82337530062	2833.01662874708	2809.80427315517	2660.83674786087	2594.29525215169	2432.6608220283	2434.01612427354	2396.60583846817	2267.16102596923	2151.39610367845	2138.21448864025	2034.12571734214	1927.24646935082	1788.48113531636	1696.31029677963	1663.79396865218	1577.57326260748	1531.48854573416	1482.93702380143	1394.15957421034	1257.50167750625	1235.29153636151	1129.14988753567	1091.88879140952	1029.54027069655	915.61770533168	884.486034406557	794.065167896591	727.992323621306	737.008964624903	728.011209765659	790.09286591175
590	22279.2701297464	23909.8234743715	21569.9938193668	19335.1690576322	16761.9568659391	16034.4234157943	14641.6526672344	12455.4586967231	13559.2851941899	62506.6811969824	57697.4645504701	12207.4320786759	10584.4460241495	9296.28353409177	112549.029152196	405691.794547369	38634.39047698	3941.63030918823	3370.31789650829	3171.0896874129	3013.87812900439	2849.18769853814	2824.38403841281	2674.3990731995	2642.5839621132	2504.58277848326	2379.9576293457	2307.85449096533	2298.79541426925	2213.60489280924	2129.96093574215	2027.62693744826	1935.06261737989	1817.02941257163	1713.63485684307	1666.53430446419	1618.74209009173	1547.62400687095	1482.29479404342	1433.56876284221	1383.98344858598	1308.17443727295	1243.58393526315	1146.34368477892	1070.57139498226	980.363393332752	952.799931153092	834.36258590586	775.80754737087	743.743556846774	727.252029842165	722.054741522494	709.975788039701
592	21453.383993763	22289.4926056946	18430.3847760114	18980.8365723224	15903.3049796507	14504.9299415603	13475.0881904839	12843.9105550027	12498.7648009062	50136.8899220993	68877.4666157999	14143.7093864513	10395.6570987735	9350.77532268177	52703.6377380173	413306.393820056	90678.1187204571	3609.94994088523	3344.43366424527	3284.85751395392	2917.40111473381	2859.68278414795	2697.98178453218	2489.74915376786	2548.75986729422	2379.48447709152	2359.66858592697	2206.81995417849	2176.37507941296	2182.1039612935	2173.23508329211	2009.71688846233	1924.66113137498	1802.9260614297	1662.50723910406	1599.61019669345	1575.36304232779	1507.53648690354	1452.22887197646	1344.17039849956	1293.35827127652	1200.13250085526	1199.55479666164	1060.42354558182	1040.34180977216	953.83058176219	915.514233555303	837.854740183872	778.374713672804	728.399802236184	676.566660787347	687.759845618954	678.949429179309
